d=3	A=589541
d=2	A=242152
d=3	A=809024
d=3	A=465862
d=3	A=232908
d=2	A=65067
d=3	A=488735
d=2	A=110463
d=3	A=553396
d=4	A=658448
d=2	A=13882
d=2	A=193489
d=2	A=95293
d=6	A=445622
d=2	A=118614
d=2	A=221406
d=2	A=65347
d=4	A=366666
d=5	A=499294
d=2	A=182769
d=2	A=156219
d=2	A=355907
d=2	A=490884
d=2	A=370677
d=2	A=45359
d=2	A=49849
d=2	A=9242
d=3	A=762869
d=2	A=128046
d=3	A=461544
d=2	A=352976
d=2	A=80496
d=4	A=778830
d=3	A=497000
d=2	A=21254
d=3	A=346040
d=2	A=225640
d=3	A=592301
d=2	A=131805
d=2	A=148864
d=2	A=72839
d=2	A=30352
d=2	A=245663
d=2	A=48741
d=4	A=686954
d=4	A=531379
d=3	A=178777
d=3	A=338430
d=2	A=98930
d=3	A=342003
d=2	A=28307
d=2	A=10132
d=2	A=253282
d=2	A=451882
d=2	A=78827
d=2	A=234468
d=2	A=267181
d=2	A=204205
d=2	A=143667
d=3	A=49217
d=2	A=62664
d=2	A=62265
d=2	A=218391
d=3	A=230626
d=2	A=214173
d=3	A=470630
d=2	A=190563
d=3	A=158899
d=3	A=575972
d=3	A=311803
d=2	A=169111
d=4	A=504706
d=2	A=477468
d=5	A=622418
d=3	A=273823
d=4	A=315663
d=3	A=143868
d=4	A=197629
d=2	A=146261
d=2	A=137483
d=2	A=140154
d=4	A=250939
d=4	A=581361
d=2	A=54133
d=2	A=191695
d=2	A=58899
d=2	A=90647
d=2	A=104766
d=2	A=108463
d=2	A=331943
d=3	A=63185
d=2	A=280886
d=3	A=167110
d=2	A=343885
d=2	A=108928
d=2	A=240634
d=2	A=88701
d=2	A=55585
d=3	A=217583
d=2	A=271617
d=2	A=292355
d=2	A=93493
d=3	A=114743
d=4	A=318270
d=2	A=71663
d=2	A=11565
d=2	A=122196
d=3	A=42722
d=2	A=116623
d=2	A=78279
d=2	A=127452
d=2	A=249666
d=2	A=16702
d=4	A=350434
d=2	A=16760
d=2	A=368385
d=3	A=218692
d=2	A=53913
d=2	A=272030
d=3	A=119234
d=3	A=147995
d=2	A=106358
d=3	A=216903
d=3	A=226289
d=3	A=374650
d=2	A=121129
d=2	A=378894
d=3	A=62943
d=4	A=374071
d=3	A=344212
d=3	A=231571
d=2	A=39751
d=2	A=118666
d=2	A=7097
d=2	A=187645
d=2	A=161278
d=2	A=34300
d=2	A=61837
d=2	A=32850
d=2	A=61396
d=2	A=33591
d=3	A=374420
d=2	A=129736
d=3	A=407274
d=3	A=267998
d=3	A=254913
d=3	A=164202
d=4	A=381440
d=3	A=146097
d=3	A=63474
d=2	A=194650
d=4	A=244413
d=2	A=154209
d=2	A=490325
d=2	A=163212
d=5	A=431839
d=2	A=115295
d=2	A=2690
d=3	A=339247
d=2	A=88453
d=2	A=302975
d=3	A=150037
d=2	A=103486
d=2	A=376861
d=3	A=182591
d=2	A=199554
d=3	A=48838
d=2	A=23211
d=3	A=210446
d=3	A=181601
d=2	A=138711
d=2	A=66052
d=2	A=78910
d=2	A=24945
d=3	A=220176
d=4	A=665195
d=2	A=306991
d=2	A=52716
d=3	A=275362
d=2	A=43787
d=4	A=193083
d=3	A=178103
d=2	A=281444
d=2	A=84933
d=4	A=233191
d=4	A=129018
d=3	A=225913
d=2	A=102480
d=2	A=239296
d=2	A=64042
d=2	A=45244
d=2	A=2898
d=2	A=229867
d=2	A=155037
d=3	A=172802
d=2	A=295771
d=2	A=303869
d=4	A=220251
d=4	A=256875
d=3	A=260247
d=2	A=119608
d=2	A=230720
d=3	A=266509
d=2	A=49049
d=2	A=70470
d=2	A=42427
d=2	A=1099
d=3	A=253854
d=2	A=129950
d=4	A=151493
d=2	A=106189
d=3	A=249124
d=3	A=101862
d=3	A=251137
d=3	A=301004
d=2	A=110162
d=2	A=144017
d=2	A=241038
d=3	A=401558
d=2	A=593371
d=2	A=128916
d=4	A=444035
d=3	A=472301
d=3	A=804800
d=2	A=50349
d=2	A=40608
d=2	A=314154
d=2	A=60835
d=3	A=71319
d=2	A=27941
d=2	A=137517
d=4	A=414332
d=2	A=161032
d=2	A=172516
d=4	A=59500
d=3	A=356894
d=4	A=357515
d=2	A=287931
d=4	A=334806
d=2	A=279784
d=3	A=190632
d=2	A=84079
d=2	A=155152
d=3	A=319477
d=2	A=249543
d=2	A=139445
d=2	A=56140
d=2	A=7739
d=2	A=159480
d=2	A=88193
d=4	A=200422
d=2	A=5937
d=4	A=346740
d=2	A=232665
d=5	A=494418
d=3	A=442104
d=3	A=551713
d=2	A=255770
d=2	A=222041
d=2	A=165038
d=2	A=221555
d=3	A=355330
d=2	A=78209
d=2	A=45459
d=2	A=307100
d=5	A=223498
d=4	A=177881
d=2	A=177260
d=2	A=224268
d=3	A=95130
d=2	A=220720
d=2	A=453027
d=2	A=287108
d=3	A=212318
d=4	A=140876
d=2	A=77211
d=2	A=44266
d=3	A=261976
d=2	A=10034
d=2	A=88117
d=2	A=14181
d=2	A=233604
d=2	A=216094
d=2	A=172833
d=2	A=132286
d=2	A=201711
d=3	A=138600
d=2	A=216099
d=2	A=112648
d=2	A=27555
d=2	A=75107
d=2	A=331358
d=2	A=186360
d=4	A=270510
d=2	A=39827
d=3	A=192002
d=3	A=399024
d=2	A=101092
d=2	A=163753
d=2	A=128747
d=3	A=258936
d=2	A=209975
d=2	A=30303
d=3	A=445609
d=4	A=347040
d=3	A=529341
d=2	A=107182
d=3	A=305191
d=3	A=244325
d=2	A=223106
d=2	A=156215
d=2	A=145473
d=5	A=236438
d=2	A=83576
d=2	A=280285
d=4	A=332624
d=3	A=350968
d=3	A=320666
d=2	A=44589
d=2	A=56989
d=2	A=278790
d=2	A=182126
d=2	A=114923
d=2	A=89714
d=2	A=11493
d=3	A=254913
d=2	A=126978
d=3	A=146711
d=3	A=83460
d=2	A=72790
d=3	A=120968
d=2	A=44391
d=3	A=163787
d=2	A=12469
d=2	A=6526
d=2	A=261767
d=2	A=4744
d=2	A=32759
d=2	A=76027
d=2	A=42286
d=2	A=118489
d=3	A=151066
d=2	A=152578
d=3	A=396867
d=3	A=441800
d=4	A=351158
d=4	A=289718
d=4	A=504155
d=2	A=34204
d=2	A=10045
d=2	A=277295
d=2	A=178095
d=2	A=27554
d=3	A=327776
d=3	A=213141
d=2	A=27547
d=2	A=223997
d=2	A=19735
d=2	A=174208
d=2	A=40544
d=3	A=218217
d=2	A=233169
d=2	A=170844
d=3	A=299761
d=2	A=62144
d=3	A=211822
d=2	A=84718
d=2	A=417960
d=2	A=182492
d=2	A=331951
d=2	A=88095
d=3	A=241978
d=2	A=98911
d=3	A=516705
d=2	A=101101
d=2	A=13349
d=3	A=680871
d=2	A=277261
d=2	A=186213
d=4	A=160996
d=3	A=220164
d=4	A=140508
d=2	A=41127
d=4	A=169161
d=3	A=225797
d=2	A=315863
d=5	A=189966
d=3	A=79869
d=3	A=215307
d=2	A=182562
d=2	A=164014
d=3	A=184325
d=3	A=226779
d=3	A=308148
d=2	A=159022
d=2	A=55852
d=2	A=73199
d=2	A=89790
d=2	A=217710
d=2	A=102199
d=2	A=48260
d=2	A=128626
d=3	A=120015
d=2	A=65395
d=4	A=149319
d=3	A=210737
d=2	A=105562
d=3	A=308795
d=2	A=104308
d=2	A=367766
d=2	A=132766
d=2	A=24079
d=3	A=294056
d=2	A=18318
d=2	A=27464
d=2	A=6990
d=2	A=229528
d=2	A=154090
d=2	A=76443
d=3	A=194856
d=2	A=110583
d=3	A=258705
d=2	A=119282
d=4	A=225010
d=2	A=29448
d=3	A=231893
d=4	A=175212
d=3	A=184473
d=2	A=9374
d=3	A=133249
d=4	A=179977
d=3	A=249036
d=2	A=104062
d=3	A=373976
d=2	A=203412
d=2	A=131183
d=3	A=661522
d=2	A=315216
d=2	A=191707
d=2	A=114100
d=2	A=48144
d=3	A=304617
d=2	A=147901
d=2	A=109761
d=2	A=110890
d=3	A=208410
d=2	A=92098
d=3	A=108022
d=3	A=105134
d=2	A=60567
d=3	A=193979
d=2	A=96717
d=2	A=11323
d=2	A=129003
d=3	A=182374
d=3	A=52679
d=3	A=132640
d=2	A=14746
d=3	A=290288
d=5	A=439606
d=3	A=228462
d=2	A=250950
d=2	A=280383
d=3	A=67733
d=2	A=125224
d=3	A=322377
d=2	A=129211
d=3	A=123893
d=2	A=157561
d=3	A=357433
d=3	A=486144
d=2	A=16287
d=3	A=214236
d=2	A=70412
d=2	A=153308
d=3	A=168429
d=2	A=193618
d=2	A=67317
d=2	A=153166
d=3	A=287861
d=3	A=230094
d=2	A=304626
d=2	A=23230
d=3	A=357461
d=2	A=6470
d=2	A=85858
d=4	A=586572
d=3	A=46319
d=3	A=98158
d=2	A=9956
d=4	A=401852
d=2	A=354990
d=2	A=103628
d=3	A=296119
d=3	A=178540
d=2	A=48817
d=2	A=107209
d=2	A=212370
d=2	A=214772
d=3	A=194596
d=3	A=224949
d=3	A=273192
d=3	A=254428
d=2	A=130684
d=3	A=193783
d=2	A=45939
d=3	A=263752
d=3	A=147164
d=2	A=27197
d=3	A=277583
d=2	A=121150
d=3	A=80047
d=3	A=112920
d=2	A=15312
d=3	A=145592
d=3	A=74481
d=2	A=153757
d=3	A=70206
d=2	A=327034
d=2	A=95760
d=2	A=115249
d=3	A=268217
d=6	A=184522
d=2	A=46174
d=3	A=96094
d=2	A=243276
d=2	A=59431
d=3	A=122886
d=2	A=133695
d=3	A=215686
d=2	A=8842
d=2	A=66305
d=2	A=36115
d=2	A=38639
d=2	A=101690
d=3	A=147120
d=2	A=32932
d=2	A=145869
d=2	A=38141
d=2	A=26915
d=3	A=311495
d=2	A=24706
d=3	A=75562
d=3	A=80331
d=2	A=47856
d=3	A=217325
d=2	A=209727
d=3	A=219175
d=3	A=228544
d=3	A=374822
d=2	A=70837
d=2	A=13729
d=2	A=261273
d=2	A=279347
d=2	A=81294
d=2	A=79945
d=3	A=327098
d=2	A=105650
d=2	A=276245
d=3	A=285983
d=3	A=240727
d=3	A=103238
d=4	A=121190
d=2	A=50811
d=2	A=39967
d=2	A=46404
d=2	A=14636
d=2	A=175684
d=3	A=298513
d=2	A=126364
d=2	A=131040
d=3	A=106504
d=4	A=274446
d=3	A=50643
d=4	A=147247
d=2	A=13313
d=2	A=82252
d=2	A=273921
d=2	A=46883
d=2	A=12910
d=4	A=167069
d=2	A=193004
d=2	A=91431
d=2	A=128611
d=2	A=48177
d=2	A=28899
d=3	A=158854
d=2	A=19467
d=4	A=297437
d=2	A=62996
d=2	A=9658
d=2	A=92421
d=2	A=109546
d=2	A=76976
d=2	A=101612
d=3	A=211787
d=3	A=267919
d=2	A=194444
d=3	A=151804
d=3	A=378915
d=3	A=352322
d=3	A=285761
d=3	A=106313
d=3	A=256698
d=3	A=496133
d=2	A=31938
d=3	A=56622
d=5	A=418349
d=2	A=321779
d=2	A=218245
d=2	A=119762
d=4	A=403413
d=2	A=239458
d=3	A=255944
d=2	A=181067
d=3	A=120245
d=2	A=136397
d=3	A=180768
d=3	A=338831
d=3	A=34241
d=2	A=46140
d=3	A=132318
d=2	A=296965
d=4	A=467766
d=2	A=149730
d=2	A=178692
d=3	A=222139
d=2	A=27901
d=3	A=151595
d=4	A=487257
d=2	A=137539
d=4	A=257213
d=2	A=154327
d=2	A=670
d=2	A=83333
d=2	A=227844
d=3	A=174158
d=2	A=86855
d=2	A=54104
d=4	A=312219
d=2	A=254361
d=3	A=264816
d=2	A=48586
d=2	A=91522
d=3	A=127963
d=3	A=111967
d=2	A=9696
d=2	A=81700
d=2	A=27518
d=3	A=16299
d=2	A=110273
d=2	A=181970
d=2	A=232221
d=2	A=18395
d=2	A=148766
d=2	A=93594
d=2	A=71549
d=4	A=228565
d=2	A=92312
d=3	A=67947
d=2	A=53876
d=3	A=285317
d=3	A=269066
d=4	A=182356
d=2	A=246054
d=2	A=98550
d=5	A=295515
d=3	A=165743
d=2	A=68525
d=2	A=140695
d=3	A=247658
d=4	A=53511
d=2	A=52586
d=2	A=145
d=2	A=7560
d=2	A=8175
d=2	A=23157
d=3	A=91616
d=2	A=94580
d=2	A=58307
d=2	A=53013
d=2	A=174856
d=2	A=151820
d=2	A=144601
d=2	A=280711
d=2	A=187793
d=3	A=363632
d=2	A=50164
d=2	A=91070
d=2	A=69760
d=2	A=20352
d=2	A=31935
d=3	A=46022
d=3	A=352420
d=2	A=233189
d=2	A=161260
d=5	A=132215
d=3	A=177933
d=2	A=93762
d=2	A=80984
d=2	A=58128
d=2	A=43199
d=2	A=13724
d=2	A=20676
d=2	A=54364
d=3	A=136436
d=2	A=130064
d=2	A=86291
d=3	A=100082
d=2	A=59243
d=2	A=38914
d=2	A=75157
d=3	A=247825
d=3	A=177292
d=2	A=106147
d=2	A=28472
d=2	A=95830
d=2	A=113241
d=3	A=100086
d=2	A=59380
d=2	A=198711
d=2	A=140024
d=3	A=134584
d=3	A=33226
d=2	A=121933
d=3	A=94333
d=2	A=220374
d=3	A=275039
d=2	A=53115
d=2	A=280320
d=3	A=78338
d=2	A=183858
d=3	A=246929
d=2	A=20511
d=2	A=417611
d=3	A=54005
d=2	A=243035
d=3	A=371705
d=2	A=38805
d=2	A=285408
d=5	A=173944
d=2	A=165481
d=2	A=368744
d=2	A=129199
d=2	A=47431
d=3	A=208523
d=4	A=214174
d=3	A=231920
d=4	A=338521
d=2	A=25831
d=2	A=221109
d=3	A=147806
d=5	A=394170
d=2	A=107291
d=2	A=64434
d=2	A=163197
d=2	A=12649
d=3	A=114809
d=2	A=32918
d=2	A=317151
d=2	A=40975
d=2	A=135135
d=2	A=24050
d=2	A=168427
d=2	A=185242
d=3	A=104919
d=4	A=244039
d=4	A=149736
d=4	A=218471
d=2	A=80992
d=4	A=222755
d=2	A=271677
d=2	A=246648
d=2	A=297930
d=2	A=81252
d=2	A=55906
d=2	A=161907
d=2	A=105620
d=2	A=211790
d=2	A=165293
d=2	A=82071
d=2	A=38574
d=2	A=155290
d=2	A=14432
d=3	A=295264
d=3	A=161039
d=2	A=176009
d=3	A=121971
d=2	A=116331
d=2	A=36927
d=2	A=69293
d=5	A=270592
d=2	A=792
d=2	A=147338
d=2	A=240450
d=2	A=81108
d=5	A=276794
d=4	A=341327
d=2	A=321161
d=3	A=241047
d=3	A=175686
d=2	A=359372
d=2	A=118905
d=2	A=206722
d=2	A=336307
d=2	A=12633
d=2	A=93765
d=2	A=109867
d=2	A=30199
d=2	A=198184
d=2	A=34837
d=2	A=145555
d=3	A=474124
d=3	A=238324
d=4	A=203734
d=2	A=169263
d=4	A=95172
d=2	A=54467
d=2	A=27914
d=2	A=17648
d=2	A=246921
d=3	A=57221
d=4	A=328575
d=2	A=221123
d=2	A=209536
d=3	A=170383
d=3	A=120778
d=3	A=311432
d=2	A=283950
d=2	A=34233
d=2	A=178237
d=2	A=395711
d=2	A=54980
d=3	A=221117
d=3	A=26021
d=2	A=14990
d=2	A=114403
d=2	A=103627
d=3	A=427809
d=2	A=34064
d=2	A=137179
d=2	A=47640
d=2	A=16791
d=2	A=74637
d=2	A=35905
d=2	A=99391
d=2	A=16450
d=2	A=188091
d=2	A=293840
d=3	A=577431
d=2	A=281917
d=3	A=252088
d=2	A=45575
d=2	A=56324
d=2	A=83056
d=4	A=364920
d=2	A=183918
d=2	A=30458
d=2	A=161064
d=3	A=302435
d=2	A=130794
d=3	A=178657
d=3	A=164797
d=2	A=65240
d=3	A=262546
d=2	A=54392
d=4	A=374032
d=2	A=160378
d=2	A=88408
d=3	A=238742
d=2	A=121017
d=2	A=43066
d=4	A=388517
d=2	A=151164
d=2	A=315253
d=2	A=138993
d=3	A=179571
d=3	A=99472
d=2	A=105256
d=2	A=267031
d=3	A=276625
d=2	A=153963
d=2	A=74405
d=3	A=182209
d=3	A=162494
d=2	A=118502
d=4	A=190395
d=3	A=263307
d=2	A=341153
d=2	A=147365
d=2	A=211600
d=3	A=350239
d=2	A=202845
d=4	A=191669
d=3	A=120081
d=4	A=273852
d=2	A=13250
d=2	A=28085
d=5	A=210594
d=4	A=104427
d=2	A=59210
d=2	A=257078
d=2	A=113360
d=2	A=65003
d=2	A=91999
d=2	A=250992
d=3	A=265613
d=3	A=338499
d=3	A=133178
d=3	A=295355
d=3	A=400587
d=3	A=128835
d=3	A=204943
d=4	A=437443
d=2	A=376159
d=3	A=416636
d=2	A=802
d=3	A=456807
d=2	A=121119
d=2	A=106702
d=2	A=232716
d=2	A=230585
d=2	A=199127
d=2	A=137643
d=3	A=203373
d=3	A=108610
d=4	A=214593
d=2	A=50490
d=2	A=150305
d=2	A=95473
d=2	A=19940
d=2	A=285038
d=2	A=22629
d=4	A=588049
d=2	A=320938
d=2	A=29045
d=2	A=189556
d=2	A=65738
d=4	A=215778
d=3	A=155523
d=4	A=178821
d=5	A=405628
d=6	A=209525
d=2	A=103488
d=3	A=168815
d=2	A=112285
d=2	A=127339
d=3	A=174611
d=2	A=10012
d=2	A=50464
d=2	A=331691
d=4	A=134477
d=2	A=164441
d=2	A=58249
d=2	A=217010
d=2	A=115086
d=3	A=105314
d=2	A=191409
d=4	A=176882
d=2	A=125853
d=2	A=168880
d=2	A=48357
d=2	A=24778
d=2	A=69581
d=2	A=38011
d=4	A=43129
d=2	A=349260
d=2	A=25108
d=2	A=215007
d=2	A=73631
d=2	A=128748
d=3	A=84505
d=4	A=366357
d=2	A=224729
d=2	A=220690
d=2	A=100564
d=3	A=478843
d=2	A=66264
d=2	A=153246
d=2	A=223518
d=2	A=46407
d=2	A=2045
d=3	A=138305
d=2	A=246647
d=2	A=34572
d=2	A=90338
d=2	A=180293
d=3	A=54159
d=3	A=115423
d=3	A=485878
d=2	A=72106
d=3	A=284315
d=2	A=128769
d=2	A=296345
d=3	A=170441
d=2	A=133839
d=4	A=155820
d=2	A=61912
d=2	A=110897
d=2	A=70248
d=4	A=81292
d=2	A=320342
d=2	A=86714
d=2	A=5819
d=2	A=74282
d=2	A=85164
d=2	A=195507
d=2	A=276370
d=2	A=44475
d=3	A=86840
d=2	A=257822
d=2	A=246293
d=3	A=78511
d=3	A=301368
d=3	A=144752
d=3	A=111145
d=2	A=47160
d=3	A=351063
d=2	A=9116
d=3	A=206508
d=2	A=25168
d=3	A=197387
d=4	A=406572
d=3	A=177842
d=3	A=118420
d=2	A=142783
d=4	A=401001
d=2	A=367019
d=3	A=259554
d=2	A=176345
d=2	A=105737
d=2	A=117721
d=2	A=402678
d=2	A=10213
d=2	A=223741
d=2	A=217885
d=2	A=83598
d=2	A=97632
d=2	A=109588
d=2	A=91642
d=2	A=106622
d=3	A=319423
d=3	A=78251
d=4	A=441876
d=3	A=318225
d=3	A=377337
d=2	A=73321
d=3	A=294521
d=3	A=144471
d=4	A=294112
d=2	A=82580
d=2	A=200898
d=3	A=138908
d=2	A=28254
d=4	A=286161
d=5	A=244075
d=2	A=131173
d=3	A=325020
d=3	A=141070
d=4	A=238747
d=2	A=39906
d=3	A=185997
d=2	A=13095
d=4	A=206834
d=3	A=312380
d=3	A=328075
d=2	A=154231
d=2	A=281522
d=2	A=122207
d=2	A=193030
d=3	A=241476
d=2	A=213852
d=3	A=340134
d=2	A=18263
d=3	A=213619
d=2	A=101243
d=2	A=154070
d=3	A=133973
d=2	A=241727
d=3	A=234096
d=2	A=65979
d=2	A=139624
d=2	A=284864
d=2	A=208394
d=2	A=16803
d=4	A=323927
d=2	A=393596
d=4	A=214393
d=2	A=52927
d=4	A=72804
d=2	A=34871
d=2	A=118210
d=3	A=154707
d=3	A=196753
d=2	A=125506
d=2	A=175003
d=2	A=46220
d=3	A=116136
d=4	A=146630
d=4	A=71892
d=2	A=201052
d=2	A=33616
d=2	A=30501
d=3	A=267239
d=3	A=375599
d=3	A=55543
d=2	A=35110
d=2	A=89732
d=4	A=237036
d=2	A=116415
d=2	A=77332
d=2	A=55148
d=2	A=103540
d=3	A=196076
d=3	A=166315
d=4	A=278976
d=2	A=77959
d=3	A=203047
d=2	A=33933
d=2	A=110940
d=2	A=249060
d=3	A=223605
d=3	A=258115
d=3	A=257924
d=2	A=86774
d=2	A=47243
d=2	A=250657
d=3	A=345497
d=3	A=224209
d=2	A=145256
d=3	A=152788
d=3	A=201482
d=3	A=140254
d=2	A=103087
d=3	A=169309
d=2	A=154358
d=2	A=222966
d=3	A=246065
d=2	A=180505
d=2	A=265122
d=2	A=158488
d=2	A=228695
d=2	A=259425
d=2	A=260803
d=2	A=235596
d=2	A=195066
d=2	A=110264
d=2	A=38214
d=3	A=190938
d=2	A=41206
d=2	A=60789
d=2	A=129470
d=3	A=297178
d=2	A=268626
d=2	A=70830
d=2	A=31302
d=3	A=183058
d=3	A=224433
d=4	A=254111
d=2	A=64293
d=2	A=6606
d=3	A=248727
d=3	A=575001
d=3	A=109700
d=2	A=59642
d=2	A=200800
d=3	A=36445
d=4	A=207113
d=3	A=475144
d=2	A=130098
d=2	A=76968
d=3	A=102546
d=3	A=48638
d=3	A=474128
d=2	A=193055
d=2	A=151795
d=2	A=74880
d=2	A=100699
d=2	A=38967
d=3	A=287358
d=2	A=200381
d=2	A=69990
d=3	A=202027
d=3	A=272150
d=2	A=228856
d=2	A=140149
d=2	A=106177
d=3	A=94786
d=2	A=18806
d=2	A=204315
d=2	A=102082
d=2	A=31625
d=3	A=135043
d=3	A=125906
d=3	A=123916
d=3	A=70142
d=3	A=230926
d=3	A=193253
d=2	A=260925
d=2	A=23201
d=3	A=182084
d=2	A=26549
d=2	A=61147
d=4	A=211730
d=2	A=151941
d=2	A=141720
d=2	A=57592
d=3	A=175398
d=3	A=123388
d=2	A=21330
d=2	A=37678
d=2	A=244668
d=2	A=129662
d=3	A=128673
d=2	A=207064
d=2	A=132679
d=2	A=189031
d=2	A=263140
d=5	A=242279
d=3	A=153532
d=2	A=100330
d=2	A=41603
d=4	A=130414
d=4	A=201072
d=2	A=105828
d=3	A=216711
d=2	A=128189
d=3	A=393447
d=3	A=263549
d=2	A=305900
d=4	A=386475
d=3	A=357856
d=2	A=13644
d=2	A=74935
d=2	A=25165
d=2	A=13838
d=3	A=408994
d=2	A=132033
d=2	A=100469
d=3	A=249418
d=2	A=104524
d=2	A=87536
d=2	A=124347
d=2	A=16304
d=3	A=185838
d=2	A=145196
d=4	A=332152
d=2	A=249309
d=3	A=143204
d=2	A=163081
d=2	A=200030
d=2	A=61088
d=4	A=217273
d=2	A=239645
d=2	A=339194
d=3	A=347604
d=3	A=138084
d=2	A=13328
d=3	A=231538
d=4	A=388996
d=3	A=253397
d=2	A=36058
d=3	A=99687
d=4	A=374745
d=2	A=85745
d=2	A=130903
d=3	A=310220
d=3	A=363694
d=2	A=235855
d=3	A=281379
d=2	A=152650
d=2	A=61546
d=2	A=6736
d=2	A=156227
d=2	A=132474
d=2	A=114320
d=2	A=53496
d=2	A=92994
d=2	A=56983
d=2	A=95267
d=3	A=227429
d=2	A=50149
d=5	A=270001
d=3	A=161362
d=3	A=248627
d=3	A=164877
d=2	A=90211
d=3	A=147859
d=2	A=34021
d=3	A=68480
d=2	A=120061
d=3	A=144696
d=2	A=136069
d=2	A=57902
d=2	A=67905
d=3	A=299912
d=3	A=149339
d=2	A=78832
d=2	A=33199
d=2	A=137006
d=2	A=149425
d=2	A=179818
d=2	A=7981
d=2	A=44040
d=2	A=35447
d=2	A=182023
d=3	A=147418
d=2	A=211240
d=2	A=62399
d=2	A=91487
d=2	A=89226
d=3	A=39369
d=2	A=37333
d=2	A=120828
d=2	A=185635
d=2	A=164741
d=3	A=71676
d=3	A=109270
d=2	A=145406
d=2	A=173814
d=2	A=66842
d=3	A=237818
d=2	A=15977
d=4	A=413886
d=2	A=92829
d=4	A=324241
d=2	A=240150
d=3	A=99898
d=2	A=268946
d=2	A=35396
d=2	A=92711
d=2	A=55663
d=2	A=11316
d=4	A=306810
d=3	A=195213
d=2	A=60078
d=2	A=201493
d=2	A=17721
d=2	A=282748
d=2	A=460844
d=3	A=135758
d=2	A=135245
d=2	A=54704
d=2	A=140097
d=2	A=23883
d=3	A=79487
d=3	A=227862
d=3	A=129524
d=2	A=85003
d=3	A=176247
d=2	A=79362
d=2	A=150472
d=2	A=187797
d=2	A=45374
d=2	A=106892
d=2	A=114929
d=2	A=282828
d=3	A=506863
d=2	A=277943
d=3	A=473176
d=2	A=88995
d=3	A=137270
d=2	A=274412
d=2	A=217341
d=3	A=260205
d=2	A=59596
d=2	A=131164
d=2	A=181176
d=2	A=145304
d=3	A=122242
d=2	A=102257
d=4	A=358882
d=4	A=288813
d=2	A=55956
d=2	A=140783
d=4	A=358718
d=2	A=145085
d=2	A=45152
d=3	A=468238
d=2	A=26698
d=2	A=57536
d=2	A=33587
d=2	A=140516
d=2	A=304194
d=3	A=361907
d=2	A=221471
d=2	A=19390
d=3	A=264141
d=2	A=179913
d=2	A=83695
d=2	A=170360
d=2	A=96145
d=3	A=83198
d=2	A=43177
d=3	A=335436
d=2	A=237313
d=2	A=109416
d=2	A=35902
d=6	A=241659
d=3	A=120292
d=3	A=193615
d=4	A=190689
d=3	A=416881
d=3	A=345934
d=2	A=149997
d=3	A=211612
d=3	A=100863
d=2	A=123625
d=2	A=6346
d=3	A=165702
d=3	A=130857
d=2	A=113790
d=2	A=179964
d=2	A=159866
d=2	A=1477
d=2	A=155727
d=2	A=194129
d=3	A=196712
d=2	A=61303
d=2	A=98711
d=2	A=82843
d=2	A=49399
d=3	A=220846
d=2	A=68780
d=2	A=144096
d=2	A=204937
d=3	A=243875
d=3	A=221972
d=2	A=124276
d=2	A=66901
d=2	A=120507
d=2	A=16082
d=2	A=6909
d=3	A=161664
d=2	A=252245
d=2	A=99476
d=2	A=52752
d=4	A=222449
d=2	A=134313
d=2	A=260243
d=2	A=70947
d=2	A=180744
d=2	A=39118
d=2	A=65306
d=2	A=119305
d=2	A=54333
d=2	A=56718
d=3	A=127073
d=4	A=141422
d=3	A=159112
d=2	A=211962
d=2	A=107320
d=2	A=178013
d=3	A=95941
d=2	A=92560
d=3	A=37539
d=2	A=67048
d=2	A=126023
d=3	A=165789
d=2	A=88055
d=2	A=210683
d=3	A=220117
d=2	A=65430
d=2	A=126839
d=3	A=254954
d=2	A=143708
d=2	A=95508
d=2	A=8167
d=3	A=245424
d=4	A=245759
d=2	A=65044
d=5	A=431825
d=3	A=126086
d=2	A=155872
d=2	A=151067
d=3	A=195193
d=2	A=101835
d=4	A=225388
d=5	A=210309
d=2	A=44519
d=3	A=168255
d=3	A=252833
d=2	A=72591
d=2	A=229268
d=3	A=163008
d=4	A=182467
d=2	A=46016
d=2	A=5186
d=2	A=115627
d=2	A=12942
d=2	A=71585
d=2	A=65457
d=3	A=108128
d=2	A=89807
d=2	A=36634
d=2	A=158759
d=3	A=94849
d=2	A=72705
d=3	A=108308
d=2	A=220242
d=2	A=131179
d=4	A=226797
d=3	A=109991
d=2	A=2715
d=2	A=36077
d=2	A=56392
d=5	A=306961
d=2	A=23986
d=2	A=207330
d=2	A=32931
d=2	A=33925
d=3	A=279119
d=2	A=88284
d=2	A=91108
d=2	A=27648
d=3	A=172889
d=4	A=356299
d=4	A=365192
d=5	A=208996
d=2	A=70813
d=3	A=45629
d=2	A=179819
d=4	A=328577
d=4	A=439148
d=2	A=100804
d=2	A=99741
d=2	A=102092
d=2	A=76641
d=4	A=199232
d=2	A=43341
d=4	A=202467
d=2	A=39029
d=5	A=342309
d=2	A=35465
d=2	A=108261
d=2	A=51462
d=2	A=179161
d=2	A=131001
d=2	A=23527
d=2	A=47478
d=2	A=158006
d=2	A=154065
d=2	A=92628
d=2	A=40118
d=4	A=246314
d=2	A=158164
d=3	A=45466
d=2	A=86382
d=2	A=158040
d=2	A=309343
d=2	A=157482
d=2	A=86696
d=2	A=27959
d=3	A=206452
d=2	A=141816
d=2	A=116231
