d=4	A=23484
d=2	A=23521
d=2	A=30571
d=2	A=19711
d=3	A=34538
d=2	A=23620
d=3	A=49624
d=3	A=24815
d=2	A=11971
d=2	A=5313
d=2	A=2233
d=2	A=35373
d=2	A=16355
d=2	A=9957
d=3	A=6779
d=3	A=7501
d=2	A=27758
d=3	A=25584
d=2	A=37766
d=2	A=16144
d=2	A=6892
d=2	A=37374
d=2	A=54214
d=2	A=39665
d=3	A=22274
d=2	A=27674
d=3	A=39213
d=3	A=29055
d=2	A=13751
d=2	A=3788
d=3	A=17564
d=2	A=91
d=3	A=29664
d=3	A=11880
d=3	A=27789
d=2	A=48546
d=3	A=39691
d=3	A=38252
d=2	A=25059
d=2	A=40247
d=2	A=34165
d=2	A=5263
d=2	A=22339
d=2	A=12829
d=2	A=13250
d=2	A=14836
d=3	A=26490
d=4	A=31614
d=4	A=32747
d=2	A=51485
d=2	A=21168
d=2	A=11029
d=2	A=14833
d=3	A=35363
d=2	A=31072
d=2	A=9288
d=2	A=11615
d=2	A=24922
d=2	A=6119
d=2	A=50007
d=2	A=35055
d=3	A=20046
d=3	A=17028
d=3	A=32522
d=3	A=27065
d=4	A=47909
d=2	A=19172
d=2	A=14475
d=2	A=32086
d=3	A=46718
d=3	A=19488
d=2	A=15205
d=2	A=47603
d=3	A=39396
d=4	A=54663
d=4	A=30732
d=2	A=32238
d=3	A=16493
d=3	A=14563
d=3	A=20619
d=2	A=16553
d=2	A=40973
d=2	A=17948
d=2	A=28687
d=4	A=21965
d=2	A=49569
d=3	A=29707
d=3	A=20153
d=2	A=24805
d=2	A=24033
d=3	A=64606
d=4	A=21031
d=2	A=9195
d=3	A=23230
d=3	A=36583
d=2	A=18249
d=3	A=11157
d=2	A=14885
d=3	A=47618
d=2	A=46458
d=2	A=21001
d=3	A=25455
d=3	A=33215
d=2	A=39123
d=2	A=6496
d=3	A=11186
d=2	A=70
d=2	A=15112
d=2	A=8433
d=3	A=23069
d=3	A=15709
d=2	A=3416
d=2	A=29146
d=3	A=10260
d=2	A=22177
d=3	A=22432
d=2	A=4666
d=3	A=63516
d=2	A=27793
d=2	A=13468
d=2	A=10554
d=3	A=14591
d=2	A=35143
d=3	A=24520
d=3	A=13360
d=2	A=10199
d=2	A=18044
d=2	A=22085
d=2	A=7830
d=2	A=3676
d=2	A=40972
d=3	A=13144
d=3	A=29525
d=2	A=32105
d=2	A=16449
d=2	A=4482
d=4	A=32057
d=3	A=48510
d=3	A=12816
d=4	A=37111
d=5	A=19415
d=3	A=37060
d=3	A=16613
d=2	A=9912
d=3	A=50747
d=2	A=1465
d=2	A=33875
d=2	A=7406
d=3	A=32696
d=2	A=16491
d=2	A=28685
d=3	A=24338
d=4	A=31800
d=3	A=40692
d=2	A=5085
d=2	A=30332
d=3	A=25430
d=2	A=27372
d=2	A=18932
d=2	A=28388
d=2	A=5025
d=3	A=29427
d=2	A=30648
d=2	A=13644
d=2	A=16055
d=2	A=40046
d=2	A=13868
d=2	A=29100
d=2	A=38739
d=2	A=24361
d=3	A=32770
d=3	A=23225
d=2	A=14584
d=2	A=20852
d=2	A=2299
d=2	A=18910
d=3	A=16870
d=3	A=30225
d=2	A=33701
d=2	A=22191
d=2	A=6021
d=3	A=5408
d=2	A=18665
d=3	A=44400
d=2	A=21846
d=2	A=21410
d=2	A=17325
d=2	A=8076
d=2	A=57293
d=2	A=23098
d=3	A=26734
d=2	A=32555
d=2	A=17628
d=3	A=31846
d=4	A=27502
d=2	A=18559
d=2	A=13417
d=2	A=49439
d=4	A=49621
d=2	A=22210
d=2	A=795
d=2	A=9917
d=2	A=21714
d=2	A=11719
d=2	A=29168
d=2	A=433
d=2	A=20706
d=2	A=28652
d=2	A=37359
d=2	A=14378
d=3	A=6882
d=2	A=26668
d=2	A=33111
d=3	A=39773
d=5	A=13654
d=2	A=31530
d=2	A=24433
d=2	A=47628
d=2	A=251
d=2	A=24617
d=2	A=40320
d=2	A=4268
d=3	A=11854
d=2	A=10196
d=2	A=15209
d=2	A=7141
d=2	A=26288
d=2	A=44662
d=3	A=22729
d=2	A=12459
d=2	A=10095
d=3	A=17372
d=2	A=30527
d=5	A=32010
d=2	A=17045
d=2	A=17215
d=2	A=16618
d=3	A=5532
d=2	A=24816
d=2	A=36933
d=2	A=26016
d=3	A=20159
d=2	A=15088
d=2	A=53
d=3	A=35684
d=2	A=9157
d=2	A=36307
d=2	A=14817
d=2	A=28269
d=2	A=39668
d=5	A=38525
d=2	A=6105
d=3	A=9126
d=2	A=21437
d=2	A=39504
d=2	A=30638
d=2	A=15573
d=2	A=24905
d=2	A=19567
d=2	A=33543
d=2	A=21456
d=3	A=9180
d=2	A=14707
d=2	A=3021
d=2	A=18075
d=5	A=16968
d=2	A=20069
d=2	A=33313
d=2	A=45112
d=2	A=9969
d=3	A=7456
d=2	A=18985
d=3	A=1893
d=2	A=15354
d=2	A=15562
d=2	A=26533
d=2	A=25282
d=2	A=31499
d=2	A=30469
d=3	A=5035
d=2	A=11476
d=2	A=19525
d=3	A=7443
d=2	A=14701
d=2	A=24848
d=3	A=26561
d=2	A=31484
d=2	A=31412
d=2	A=34361
d=2	A=9627
d=2	A=3855
d=2	A=10799
d=2	A=8983
d=3	A=8990
d=3	A=24172
d=2	A=13543
d=3	A=31793
d=2	A=16757
d=3	A=29421
d=2	A=10495
d=3	A=15510
d=3	A=11273
d=2	A=3148
d=2	A=11299
d=3	A=19915
d=2	A=32070
d=2	A=28413
d=2	A=14479
d=2	A=3687
d=3	A=11384
d=2	A=28793
d=2	A=348
d=3	A=18794
d=3	A=17042
d=2	A=17063
d=2	A=31604
d=2	A=13834
d=4	A=20013
d=2	A=40590
d=2	A=9947
d=2	A=445
d=2	A=8611
d=4	A=6450
d=2	A=6110
d=2	A=11252
d=2	A=9929
d=3	A=6680
d=6	A=31459
d=2	A=3789
d=4	A=16876
d=3	A=10295
d=2	A=6912
d=2	A=22128
d=2	A=864
d=2	A=5711
d=2	A=7398
d=2	A=35472
d=2	A=29971
d=3	A=25612
d=2	A=12692
d=3	A=7284
d=2	A=1436
d=2	A=21213
d=3	A=11396
d=2	A=12996
d=2	A=28055
d=5	A=26254
d=2	A=29801
d=2	A=1277
d=2	A=5338
d=2	A=16575
d=2	A=12108
d=2	A=701
d=2	A=23464
d=2	A=14930
d=2	A=4824
d=2	A=4236
d=2	A=12813
d=2	A=497
d=3	A=11664
d=7	A=28446
d=2	A=5119
d=2	A=7524
d=2	A=9616
d=2	A=14822
d=3	A=11558
d=2	A=46582
d=2	A=13886
d=2	A=4326
d=2	A=11280
d=2	A=20978
d=3	A=16146
d=2	A=29343
d=2	A=33880
d=2	A=9152
d=2	A=5147
d=2	A=23888
d=2	A=24280
d=3	A=8099
d=2	A=17308
d=2	A=16541
d=3	A=21756
d=2	A=29316
d=2	A=10288
d=2	A=9878
d=2	A=12184
d=2	A=8865
d=2	A=13103
d=2	A=14546
d=2	A=600
d=3	A=16112
d=2	A=9517
d=2	A=378
d=2	A=22826
d=2	A=16985
d=2	A=4970
d=4	A=21834
d=2	A=33197
d=2	A=5417
d=2	A=5609
d=2	A=25994
d=2	A=10061
d=3	A=19282
d=2	A=36721
d=3	A=17882
d=2	A=14041
d=2	A=28158
d=2	A=29254
d=3	A=17591
d=2	A=25189
d=2	A=14389
d=2	A=3891
d=2	A=14924
d=2	A=20340
d=3	A=2295
d=2	A=15896
d=2	A=16463
d=2	A=8807
d=3	A=23434
d=2	A=5051
d=2	A=3721
d=2	A=725
d=2	A=11669
d=3	A=27562
d=3	A=11265
d=2	A=4615
d=2	A=6811
d=2	A=15836
d=2	A=24466
d=2	A=3361
d=2	A=10586
d=2	A=14544
d=3	A=13453
d=2	A=28615
d=2	A=7320
d=2	A=9037
d=2	A=20330
d=2	A=19711
d=2	A=15226
d=2	A=11782
d=2	A=37391
d=2	A=18310
d=2	A=10836
d=2	A=1713
d=2	A=10781
d=2	A=24904
d=2	A=11753
d=2	A=23988
d=2	A=15669
d=3	A=10878
d=2	A=17970
d=2	A=4285
d=2	A=883
d=2	A=5621
d=2	A=9148
d=2	A=8165
d=2	A=4528
d=2	A=5866
d=3	A=6947
d=4	A=22501
d=2	A=20670
d=2	A=31415
d=2	A=3194
d=2	A=6228
d=4	A=20435
d=2	A=11675
d=2	A=17599
d=2	A=12301
d=2	A=11831
d=2	A=5858
d=2	A=19503
d=2	A=19361
d=3	A=16289
d=2	A=13142
d=2	A=21124
d=2	A=26227
d=2	A=7597
d=2	A=40832
d=2	A=2340
d=3	A=13863
d=2	A=8817
d=2	A=26260
d=3	A=31948
d=2	A=10206
d=2	A=10968
d=2	A=635
d=2	A=20178
d=2	A=14516
d=2	A=15029
d=2	A=3325
d=2	A=9877
d=6	A=34411
d=2	A=9964
d=2	A=3072
d=3	A=4158
d=2	A=12993
d=2	A=28359
d=2	A=4300
d=2	A=4971
d=2	A=13640
d=2	A=10740
d=2	A=17248
d=3	A=9945
d=2	A=16158
d=2	A=23888
d=3	A=17814
d=2	A=31424
d=3	A=27308
d=2	A=11913
d=2	A=13626
d=2	A=10202
d=3	A=19985
d=2	A=39068
d=2	A=21597
d=3	A=23080
d=2	A=28944
d=2	A=20230
d=2	A=15555
d=2	A=13054
d=2	A=13182
d=2	A=2789
d=2	A=9870
d=2	A=9317
d=2	A=13666
d=3	A=17035
d=2	A=4498
d=4	A=43290
d=3	A=932
d=3	A=17373
d=3	A=9446
d=3	A=34159
d=2	A=39422
d=2	A=27561
d=3	A=20082
d=2	A=31447
d=2	A=52996
d=2	A=10417
d=2	A=9506
d=2	A=33269
d=2	A=19938
d=2	A=10970
d=2	A=49025
d=3	A=35869
d=2	A=21561
d=2	A=44193
d=2	A=30772
d=3	A=39524
d=2	A=25326
d=2	A=18516
d=2	A=12671
d=2	A=20285
d=2	A=26371
d=3	A=12420
d=4	A=25060
d=2	A=21414
d=2	A=39361
d=2	A=9450
d=5	A=48959
d=2	A=14655
d=2	A=9596
d=2	A=31383
d=5	A=64754
d=2	A=50473
d=2	A=48709
d=3	A=32773
d=2	A=16920
d=2	A=31591
d=3	A=11099
d=2	A=41943
d=2	A=58157
d=2	A=31580
d=2	A=30002
d=2	A=37084
d=2	A=23432
d=3	A=46756
d=2	A=53166
d=3	A=15078
d=2	A=12723
d=2	A=20059
d=2	A=42932
d=2	A=13360
d=2	A=33526
d=2	A=29629
d=2	A=40282
d=2	A=33026
d=2	A=25663
d=3	A=53399
d=2	A=6025
d=5	A=48317
d=2	A=34724
d=2	A=49350
d=2	A=38599
d=2	A=44181
d=2	A=23998
d=2	A=1200
d=2	A=74637
d=2	A=34983
d=2	A=13115
d=2	A=6107
d=2	A=29051
d=2	A=48259
d=2	A=41523
d=2	A=43805
d=2	A=32782
d=5	A=61762
d=2	A=66771
d=2	A=12527
d=2	A=28308
d=2	A=26626
d=2	A=8051
d=2	A=5866
d=2	A=45032
d=2	A=23388
d=2	A=22020
d=3	A=10608
d=2	A=37542
d=2	A=60222
d=3	A=5151
d=2	A=25353
d=3	A=36602
d=2	A=35911
d=2	A=66255
d=2	A=26583
d=2	A=16914
d=4	A=24968
d=2	A=81572
d=2	A=20372
d=2	A=23302
d=2	A=33299
d=2	A=31420
d=2	A=32256
d=2	A=34529
d=2	A=64187
d=2	A=21519
d=3	A=21800
d=2	A=28329
d=2	A=88737
d=2	A=15057
d=2	A=35635
d=2	A=17177
d=3	A=30254
d=3	A=63731
d=2	A=32515
d=2	A=6343
d=2	A=43626
d=2	A=18259
d=2	A=41434
d=3	A=32529
d=2	A=37695
d=2	A=19345
d=2	A=28303
d=2	A=36522
d=2	A=52050
d=2	A=35736
d=2	A=2294
d=2	A=17298
d=2	A=1367
d=2	A=94665
d=2	A=38720
d=2	A=37471
d=2	A=25853
d=2	A=8317
d=2	A=29286
d=2	A=10058
d=2	A=89472
d=2	A=3227
d=2	A=20827
d=2	A=38858
d=2	A=63760
d=3	A=68567
d=2	A=64202
d=2	A=34840
d=2	A=12398
d=2	A=12353
d=2	A=33034
d=2	A=40482
d=2	A=25314
d=2	A=30805
d=2	A=8226
d=2	A=22141
d=3	A=39829
d=4	A=64455
d=2	A=9458
d=2	A=27890
d=2	A=31081
d=3	A=57349
d=3	A=25901
d=2	A=15272
d=2	A=58553
d=3	A=43853
d=2	A=51693
d=2	A=40003
d=2	A=30266
d=2	A=39595
d=2	A=52944
d=3	A=43053
d=2	A=28468
d=2	A=41108
d=2	A=22086
d=3	A=60585
d=2	A=69554
d=2	A=23440
d=2	A=2385
d=4	A=34312
d=2	A=56037
d=2	A=29768
d=2	A=27400
d=2	A=20423
d=2	A=12377
d=3	A=34139
d=2	A=80003
d=2	A=18568
d=2	A=15086
d=2	A=28674
d=3	A=41537
d=2	A=10037
d=2	A=5389
d=2	A=18576
d=3	A=14381
d=3	A=49138
d=2	A=63236
d=2	A=21459
d=4	A=12907
d=2	A=34356
d=2	A=51795
d=2	A=18083
d=2	A=36214
d=2	A=23349
d=2	A=13262
d=2	A=4995
d=2	A=63807
d=2	A=26276
d=2	A=5077
d=3	A=24923
d=2	A=26899
d=3	A=61795
d=2	A=30848
d=3	A=15350
d=2	A=854
d=2	A=9126
d=2	A=71482
d=3	A=20097
d=2	A=9535
d=2	A=24265
d=2	A=23336
d=3	A=30414
d=2	A=16165
d=2	A=3941
d=3	A=16891
d=2	A=13446
d=2	A=54785
d=6	A=30885
d=2	A=4785
d=2	A=44473
d=2	A=13270
d=2	A=24185
d=2	A=9262
d=2	A=5306
d=2	A=5621
d=2	A=46820
d=3	A=40966
d=2	A=16445
d=2	A=8563
d=2	A=13688
d=3	A=60662
d=2	A=19209
d=2	A=4949
d=2	A=18145
d=2	A=8147
d=2	A=29857
d=2	A=51410
d=2	A=16089
d=2	A=10730
d=2	A=5498
d=2	A=520
d=5	A=38516
d=2	A=5944
d=2	A=13671
d=2	A=9222
d=2	A=30289
d=3	A=47661
d=2	A=17745
d=2	A=21494
d=2	A=9975
d=2	A=56843
d=2	A=19978
d=2	A=20631
d=2	A=8148
d=2	A=18492
d=2	A=3161
d=2	A=31038
d=3	A=55559
d=2	A=20995
d=2	A=20857
d=3	A=29885
d=2	A=7956
d=5	A=22779
d=2	A=14660
d=2	A=3317
d=2	A=51788
d=3	A=50826
d=2	A=25433
d=2	A=17675
d=2	A=10004
d=2	A=38847
d=2	A=1881
d=3	A=9255
d=2	A=19112
d=2	A=17962
d=5	A=26421
d=2	A=10923
d=2	A=10340
d=2	A=2834
d=2	A=28661
d=2	A=2281
d=2	A=5409
d=2	A=5209
d=2	A=17031
d=4	A=16767
d=3	A=45231
d=2	A=26854
d=2	A=28022
d=3	A=19241
d=3	A=28758
d=2	A=9644
d=2	A=17397
d=2	A=15909
d=2	A=20085
d=2	A=28097
d=2	A=11006
d=2	A=37337
d=2	A=23163
d=2	A=3206
d=2	A=14995
d=3	A=28837
d=3	A=19815
d=2	A=13789
d=2	A=16941
d=2	A=18482
d=3	A=7596
d=3	A=12400
d=2	A=11931
d=3	A=22728
d=4	A=26539
d=2	A=11216
d=2	A=4957
d=4	A=20411
d=3	A=41660
d=2	A=22979
d=2	A=19227
d=2	A=22686
d=2	A=20734
d=2	A=2156
d=2	A=16746
d=2	A=7383
d=2	A=8797
d=2	A=14317
d=2	A=75
d=2	A=29812
d=2	A=36605
d=3	A=7233
d=2	A=23221
d=4	A=14932
d=2	A=234
d=2	A=27291
d=2	A=10085
d=2	A=3047
d=3	A=29964
d=2	A=15551
d=2	A=7230
d=2	A=10461
d=3	A=22652
d=2	A=17366
d=3	A=4175
d=2	A=1832
d=2	A=2010
d=2	A=3535
d=2	A=14484
d=2	A=23679
d=2	A=17581
d=2	A=8019
d=2	A=15382
d=2	A=2372
d=3	A=23006
d=3	A=10670
d=2	A=17725
d=2	A=11109
d=2	A=11618
d=3	A=6900
d=3	A=24737
d=2	A=6360
d=2	A=15146
d=4	A=17213
d=2	A=17043
d=2	A=6697
d=4	A=21196
d=3	A=17294
d=3	A=7136
d=2	A=11151
d=2	A=14042
d=2	A=2504
d=3	A=11822
d=2	A=6032
d=2	A=11923
d=2	A=1386
d=3	A=10165
d=2	A=12666
d=2	A=9731
d=2	A=26690
d=2	A=18486
d=2	A=11829
d=2	A=11
d=3	A=6786
d=2	A=14491
d=3	A=7925
d=3	A=23435
d=2	A=18491
d=2	A=1926
d=4	A=9357
d=3	A=4323
d=2	A=271
d=2	A=14753
d=2	A=3770
d=3	A=10286
d=3	A=22733
d=3	A=16766
d=2	A=28052
d=2	A=14606
d=2	A=209
d=2	A=5852
d=2	A=9744
d=2	A=4916
d=2	A=11063
d=2	A=12912
d=2	A=5642
d=3	A=12039
d=2	A=3052
d=3	A=22599
d=2	A=12951
d=2	A=6547
d=3	A=8441
d=2	A=4345
d=2	A=6159
d=3	A=4845
d=2	A=15306
d=4	A=17644
d=2	A=14753
d=2	A=17466
d=2	A=1085
d=2	A=9619
d=2	A=3584
d=2	A=11810
d=2	A=13963
d=2	A=21589
d=4	A=11636
d=3	A=31876
d=3	A=13158
d=2	A=22302
d=2	A=13321
d=2	A=9284
d=2	A=8332
d=4	A=11438
d=2	A=16409
d=2	A=15491
d=3	A=8013
d=3	A=15598
d=2	A=5490
d=3	A=4740
d=2	A=1225
d=3	A=13820
d=3	A=15364
d=3	A=7728
d=2	A=2842
d=4	A=17215
d=2	A=9779
d=2	A=17127
d=2	A=16046
d=2	A=13875
d=2	A=8668
d=2	A=13665
d=3	A=19863
d=2	A=8444
d=2	A=17123
d=2	A=10920
d=3	A=8714
d=2	A=2311
d=2	A=3300
d=3	A=3201
d=2	A=2950
d=2	A=14011
d=3	A=16464
d=2	A=15992
d=2	A=8732
d=2	A=10010
d=2	A=5322
d=2	A=17167
d=2	A=9429
d=3	A=5964
d=2	A=4279
d=3	A=7775
d=3	A=22019
d=3	A=22330
d=3	A=22499
d=2	A=15191
d=2	A=12872
d=3	A=18218
d=2	A=3309
d=3	A=10851
d=4	A=23974
d=2	A=8205
d=2	A=2712
d=2	A=3141
d=2	A=4289
d=2	A=17014
d=3	A=16633
d=5	A=19866
d=3	A=16470
d=2	A=17035
d=2	A=6411
d=2	A=7763
d=2	A=6927
d=2	A=2793
d=2	A=1561
d=3	A=11415
d=2	A=18154
d=2	A=7826
d=2	A=19966
d=2	A=6046
d=2	A=14850
d=2	A=1305
d=2	A=12090
d=3	A=16727
d=2	A=18529
d=2	A=20455
d=2	A=14819
d=2	A=14823
d=2	A=861
d=2	A=16128
d=2	A=9475
d=2	A=11481
d=2	A=7937
d=3	A=18004
d=2	A=3146
d=2	A=5355
d=2	A=2269
d=2	A=21387
d=2	A=24506
d=2	A=4766
d=3	A=18185
d=3	A=15223
d=2	A=3505
d=2	A=9600
d=3	A=11164
d=2	A=5740
d=3	A=5391
d=2	A=32177
d=2	A=1123
d=2	A=16782
d=2	A=5134
d=2	A=1562
d=3	A=3874
d=2	A=5345
d=2	A=1569
d=3	A=725
d=2	A=12236
d=2	A=35092
d=2	A=16280
d=2	A=10779
d=3	A=14796
d=2	A=4796
d=4	A=21070
d=2	A=2695
d=2	A=6078
d=2	A=8841
d=3	A=12087
d=3	A=17727
d=2	A=832
d=2	A=623
d=5	A=10946
d=2	A=6563
d=2	A=11285
d=3	A=8240
d=2	A=3312
d=2	A=19163
d=2	A=8063
d=2	A=4373
d=3	A=22875
d=2	A=1755
d=2	A=3280
d=3	A=8240
d=3	A=11864
d=2	A=16786
d=2	A=10326
d=2	A=25137
d=3	A=17872
d=2	A=3951
d=2	A=33549
d=2	A=12571
d=2	A=5532
d=2	A=12907
d=2	A=9002
d=2	A=11776
d=2	A=15082
d=3	A=11151
d=3	A=11488
d=2	A=782
d=2	A=4880
d=2	A=1261
d=3	A=2683
d=2	A=3435
d=3	A=20745
d=2	A=12173
d=2	A=2374
d=2	A=9071
d=3	A=25479
d=2	A=8443
d=2	A=27912
d=2	A=3370
d=2	A=9415
d=2	A=2500
d=2	A=18192
d=2	A=10545
d=2	A=6114
d=4	A=11876
d=2	A=14502
d=2	A=14481
d=2	A=16213
d=3	A=8253
d=2	A=7360
d=3	A=14980
d=2	A=7287
d=3	A=19573
d=5	A=4886
d=2	A=16363
d=2	A=7066
d=2	A=25464
d=2	A=3628
d=4	A=12766
d=2	A=26178
d=2	A=14163
d=2	A=8990
d=2	A=5184
d=2	A=601
d=2	A=28502
d=2	A=13581
d=2	A=26122
d=3	A=4822
d=2	A=6021
d=4	A=16330
d=2	A=32263
d=2	A=5256
d=2	A=12447
d=2	A=2523
d=2	A=21606
d=2	A=1278
d=2	A=2739
d=2	A=7809
d=3	A=13188
d=2	A=10313
d=3	A=12711
d=2	A=9843
d=3	A=13919
d=2	A=16482
d=2	A=24181
d=2	A=8623
d=2	A=30216
d=4	A=26282
d=2	A=5026
d=3	A=13452
d=2	A=38580
d=2	A=1624
d=2	A=17150
d=2	A=17847
d=3	A=8984
d=3	A=8793
d=2	A=19143
d=2	A=654
d=3	A=18702
d=2	A=2551
d=2	A=346
d=2	A=5832
d=2	A=7646
d=2	A=22435
d=3	A=26521
d=2	A=21001
d=2	A=6955
d=3	A=20277
d=3	A=8534
d=2	A=27956
d=2	A=32018
d=2	A=12846
d=2	A=22170
d=2	A=13287
d=2	A=7448
d=2	A=7102
d=2	A=16123
d=2	A=12814
d=2	A=5594
d=3	A=21018
d=2	A=20026
d=2	A=454
d=3	A=3811
d=2	A=1893
d=3	A=21634
d=4	A=12254
d=4	A=14235
d=2	A=5201
d=2	A=10165
d=2	A=25657
d=2	A=6724
d=2	A=26842
d=2	A=18434
d=3	A=30291
d=2	A=3355
d=2	A=20014
d=2	A=15781
d=2	A=14948
d=2	A=3596
d=2	A=10708
d=3	A=25790
d=2	A=4773
d=2	A=9131
d=3	A=31284
d=2	A=3507
d=3	A=13929
d=2	A=898
d=2	A=11357
d=2	A=12097
d=2	A=23813
d=4	A=31438
d=2	A=16900
d=2	A=14164
d=2	A=16742
d=2	A=22572
d=2	A=18508
d=2	A=13390
d=2	A=16711
d=3	A=19657
d=2	A=8093
d=5	A=19261
d=2	A=17957
d=2	A=16257
d=2	A=47960
d=2	A=6356
d=3	A=20419
d=2	A=10071
d=2	A=10768
d=3	A=36106
d=2	A=11528
d=2	A=12229
d=3	A=12733
d=2	A=9679
d=2	A=19003
d=3	A=14652
d=2	A=3093
d=2	A=20174
d=2	A=9558
d=2	A=3364
d=3	A=35582
d=2	A=14534
d=2	A=21585
d=3	A=29409
d=4	A=37469
d=2	A=1211
d=4	A=12209
d=3	A=21387
d=4	A=27513
d=2	A=5408
d=3	A=8264
d=2	A=56392
d=3	A=10248
d=2	A=13609
d=3	A=22643
d=2	A=20444
d=2	A=16818
d=3	A=18810
d=2	A=20850
d=2	A=29741
d=3	A=42815
d=3	A=17839
d=3	A=15806
d=2	A=7206
d=2	A=11301
d=3	A=13427
d=2	A=12220
d=3	A=18896
d=4	A=51723
d=2	A=42878
d=2	A=6749
d=2	A=15001
d=2	A=37785
d=2	A=1024
d=2	A=27223
d=2	A=17580
d=4	A=14586
d=2	A=47283
d=2	A=16990
d=2	A=46121
d=2	A=9823
d=2	A=36820
d=2	A=46430
d=5	A=13143
d=2	A=48961
d=2	A=11265
d=2	A=21515
d=2	A=46016
d=3	A=23443
d=3	A=27778
d=2	A=20683
d=2	A=13745
d=2	A=8394
d=2	A=9887
d=4	A=48166
d=2	A=11812
d=2	A=17673
d=3	A=15458
d=2	A=24291
d=2	A=18462
d=2	A=31513
d=2	A=49417
d=3	A=7010
d=3	A=36244
d=2	A=6066
d=3	A=9593
d=2	A=37798
d=2	A=10763
d=3	A=17887
d=2	A=42240
d=2	A=50818
d=3	A=19460
d=2	A=301
d=2	A=17918
d=2	A=12869
d=2	A=27621
d=2	A=36457
d=4	A=14882
d=2	A=24297
d=2	A=30472
d=2	A=25787
d=4	A=15529
d=4	A=24614
d=6	A=29137
d=2	A=192
d=2	A=7707
d=2	A=31354
d=2	A=32606
d=3	A=32601
d=4	A=28359
d=2	A=1744
d=2	A=5796
d=2	A=25752
d=3	A=5079
d=2	A=9863
d=2	A=20871
d=2	A=23914
d=2	A=16164
d=2	A=14983
d=4	A=13425
d=2	A=12451
d=2	A=21429
d=2	A=29292
d=2	A=18330
d=2	A=19114
d=2	A=28516
d=2	A=32406
d=2	A=19338
d=3	A=10553
d=2	A=3177
d=2	A=16845
d=2	A=4542
d=2	A=6796
d=3	A=28457
d=3	A=7187
d=2	A=34166
d=2	A=7683
d=3	A=14124
d=2	A=15956
d=2	A=11299
d=3	A=5389
d=4	A=29319
d=3	A=1958
d=2	A=22057
d=2	A=31815
d=2	A=24485
d=3	A=26151
d=2	A=19397
d=3	A=6128
d=3	A=7080
d=2	A=18258
d=3	A=32105
d=2	A=33866
d=2	A=27313
d=2	A=13548
d=3	A=16712
d=2	A=30186
d=2	A=11738
d=2	A=2839
d=2	A=9451
d=5	A=32486
d=2	A=7957
d=2	A=8582
d=2	A=9266
d=2	A=17622
d=3	A=19857
d=2	A=918
d=2	A=18147
d=3	A=25216
d=3	A=10283
d=3	A=12574
d=2	A=25795
d=2	A=39613
d=2	A=6312
d=2	A=962
d=2	A=7086
d=2	A=13258
d=2	A=19808
d=2	A=18310
d=2	A=9452
d=2	A=15353
d=2	A=9290
d=2	A=20576
d=2	A=5740
d=3	A=12002
d=2	A=10579
d=2	A=12468
d=2	A=16160
d=2	A=25775
d=2	A=27394
d=2	A=1265
d=2	A=10163
d=2	A=21978
d=2	A=32469
d=2	A=26507
d=2	A=21132
d=3	A=15690
d=3	A=17770
d=2	A=5870
d=3	A=44576
d=2	A=29537
d=5	A=40720
d=2	A=10032
d=3	A=36065
d=2	A=5488
d=2	A=10962
d=2	A=30284
d=2	A=7009
d=2	A=17656
d=2	A=27007
d=3	A=12957
d=2	A=31902
d=2	A=28232
d=2	A=20859
d=2	A=16506
d=2	A=23303
d=2	A=4785
d=2	A=26559
d=2	A=7358
d=3	A=27509
d=2	A=33517
d=2	A=24546
d=2	A=5780
d=2	A=16629
d=2	A=23775
d=5	A=24349
d=2	A=28437
d=2	A=32628
d=3	A=31899
d=2	A=6858
d=3	A=15254
d=2	A=24085
d=2	A=12862
d=2	A=16020
d=3	A=20304
d=2	A=31822
d=2	A=21280
d=2	A=1765
d=2	A=8287
d=2	A=4160
d=2	A=14812
d=2	A=45998
d=2	A=26969
d=3	A=20226
d=2	A=3859
d=6	A=47000
d=2	A=19973
d=3	A=19416
d=2	A=5612
d=2	A=8925
d=3	A=10809
d=2	A=9696
d=2	A=7853
d=2	A=6893
d=2	A=6630
d=2	A=24741
d=2	A=26766
d=2	A=1818
d=2	A=25039
d=2	A=16969
d=2	A=28293
d=2	A=17508
d=3	A=18538
d=3	A=6542
d=2	A=13548
d=2	A=5700
d=3	A=29905
d=2	A=650
d=2	A=8399
d=2	A=2911
d=2	A=9857
d=2	A=5306
d=2	A=11097
d=2	A=12826
d=2	A=13787
d=2	A=15752
d=2	A=1671
d=2	A=20958
d=3	A=27331
d=2	A=29844
d=2	A=19230
d=2	A=23176
d=2	A=8122
d=2	A=2417
d=2	A=7646
d=2	A=8641
d=4	A=16845
d=3	A=20507
d=2	A=23302
d=2	A=16515
d=3	A=10245
d=2	A=730
d=2	A=22181
d=2	A=9569
d=3	A=4448
d=4	A=29933
d=2	A=4515
d=2	A=24610
d=2	A=23179
d=2	A=3396
d=2	A=25520
d=4	A=8333
d=2	A=4521
d=3	A=3427
d=2	A=9860
d=2	A=10717
d=2	A=12626
d=2	A=25924
d=2	A=24165
d=3	A=11164
d=2	A=13309
d=2	A=17869
d=2	A=22811
d=5	A=28046
d=2	A=3961
d=3	A=15958
d=2	A=32879
d=2	A=41312
d=3	A=8825
d=2	A=4451
d=2	A=18871
d=2	A=16945
