d=4	A=1995297
d=2	A=2153543
d=2	A=1334316
d=3	A=1995198
d=2	A=450253
d=2	A=412195
d=2	A=565210
d=2	A=538955
d=2	A=1551051
d=3	A=4919419
d=2	A=3334472
d=3	A=928478
d=2	A=491752
d=2	A=699262
d=2	A=1208236
d=2	A=642893
d=4	A=3144365
d=2	A=3325987
d=3	A=4165958
d=2	A=157846
d=2	A=248846
d=2	A=396554
d=2	A=1048903
d=2	A=1758535
d=2	A=475788
d=2	A=478569
d=2	A=1665153
d=2	A=339823
d=3	A=1879994
d=4	A=1869338
d=2	A=58014
d=3	A=465403
d=3	A=348807
d=2	A=1173779
d=3	A=2433718
d=3	A=3114780
d=2	A=939966
d=3	A=1159651
d=3	A=2032347
d=2	A=963008
d=2	A=618180
d=2	A=1306725
d=2	A=915775
d=2	A=294416
d=5	A=2837532
d=2	A=84891
d=2	A=1533092
d=2	A=928683
d=2	A=566034
d=2	A=1924215
d=2	A=3435388
d=2	A=3459727
d=2	A=3054539
d=2	A=1892996
d=2	A=1376654
d=3	A=957955
d=2	A=704140
d=3	A=825714
d=3	A=391191
d=3	A=1158926
d=3	A=1622784
d=2	A=463568
d=2	A=616319
d=3	A=1804203
d=2	A=878862
d=2	A=1427853
d=3	A=2100955
d=3	A=782394
d=2	A=1275010
d=3	A=1202997
d=2	A=1293688
d=4	A=1016800
d=2	A=102877
d=2	A=1239395
d=2	A=551740
d=2	A=645780
d=3	A=1537340
d=3	A=3251023
d=4	A=2527478
d=2	A=488900
d=2	A=364771
d=2	A=2162208
d=2	A=2105
d=2	A=259797
d=6	A=2843967
d=2	A=1390717
d=2	A=1157152
d=2	A=1068202
d=2	A=283306
d=3	A=230135
d=2	A=423176
d=3	A=2116378
d=2	A=467627
d=2	A=1315416
d=2	A=1083085
d=2	A=780187
d=2	A=962642
d=2	A=460998
d=2	A=853101
d=2	A=435110
d=3	A=3243280
d=2	A=1283410
d=2	A=1797686
d=2	A=982082
d=2	A=1014278
d=5	A=2068732
d=3	A=932664
d=3	A=1333785
d=2	A=1033358
d=2	A=359418
d=3	A=1657636
d=3	A=2278300
d=2	A=110438
d=3	A=3872898
d=2	A=3440387
d=2	A=755823
d=3	A=4282180
d=3	A=1886212
d=4	A=1451890
d=2	A=1881762
d=2	A=2358641
d=2	A=399036
d=3	A=2965242
d=3	A=1435558
d=2	A=1092640
d=2	A=2389341
d=2	A=391224
d=3	A=1079312
d=2	A=2213555
d=2	A=1918328
d=2	A=63584
d=4	A=1796392
d=3	A=2027741
d=3	A=2471210
d=4	A=3115639
d=3	A=2241101
d=3	A=858243
d=2	A=2416274
d=3	A=3646522
d=2	A=312904
d=3	A=550633
d=3	A=2003347
d=2	A=1345483
d=2	A=950779
d=3	A=1670717
d=2	A=520587
d=2	A=125297
d=2	A=131420
d=3	A=2467085
d=3	A=1807221
d=2	A=304865
d=3	A=2119878
d=2	A=1483808
d=2	A=4076318
d=2	A=4255936
d=2	A=2401846
d=2	A=750631
d=2	A=3268733
d=2	A=2395873
d=2	A=1737933
d=4	A=3507842
d=2	A=3347076
d=2	A=2070094
d=4	A=2722578
d=2	A=2280293
d=2	A=1552942
d=3	A=1965143
d=3	A=2321673
d=2	A=430401
d=4	A=2151430
d=2	A=2145460
d=2	A=2588361
d=2	A=1180171
d=2	A=1184551
d=2	A=1576403
d=2	A=1187957
d=2	A=1803628
d=2	A=1867145
d=2	A=217083
d=3	A=1701593
d=2	A=160715
d=2	A=639959
d=2	A=1302500
d=3	A=3048716
d=2	A=1328547
d=3	A=1810042
d=4	A=1188806
d=3	A=2520796
d=2	A=1270309
d=2	A=883316
d=2	A=1088287
d=2	A=1175589
d=3	A=2091321
d=2	A=792217
d=2	A=247372
d=2	A=1084425
d=3	A=2108956
d=2	A=1671026
d=4	A=2057024
d=2	A=1398896
d=3	A=4720198
d=2	A=2680132
d=2	A=1299105
d=2	A=1064014
d=2	A=1461218
d=2	A=189780
d=3	A=3837431
d=3	A=3656560
d=3	A=2878340
d=2	A=1806819
d=2	A=971645
d=2	A=1325823
d=2	A=2310008
d=4	A=1500583
d=3	A=756438
d=3	A=760411
d=2	A=430763
d=2	A=191680
d=2	A=799532
d=2	A=510141
d=2	A=449659
d=2	A=196482
d=3	A=1128205
d=4	A=2398954
d=2	A=339924
d=2	A=3390410
d=2	A=1031013
d=6	A=1116603
d=3	A=1779719
d=3	A=1720382
d=2	A=1442196
d=4	A=1550374
d=2	A=1029426
d=3	A=2391033
d=3	A=2486018
d=3	A=2250434
d=2	A=217715
d=3	A=1319742
d=3	A=1100476
d=3	A=1299746
d=2	A=625019
d=2	A=1667862
d=2	A=997903
d=3	A=1006107
d=3	A=2000728
d=2	A=202490
d=3	A=2545259
d=2	A=1131079
d=2	A=1299745
d=4	A=702039
d=3	A=907008
d=2	A=2405823
d=2	A=1058743
d=2	A=1371737
d=3	A=2939619
d=2	A=1288708
d=2	A=127474
d=2	A=1140347
d=2	A=328034
d=3	A=1535764
d=2	A=1331273
d=2	A=564096
d=2	A=760313
d=3	A=2650960
d=2	A=189893
d=2	A=962230
d=3	A=2010502
d=3	A=1346411
d=2	A=60071
d=3	A=3529196
d=2	A=826915
d=3	A=390959
d=3	A=501274
d=2	A=1196413
d=3	A=2673548
d=3	A=2364173
d=2	A=590085
d=2	A=494906
d=2	A=230008
d=3	A=1725650
d=3	A=980385
d=4	A=2609555
d=2	A=855600
d=2	A=928401
d=3	A=1898573
d=3	A=2272691
d=3	A=3332030
d=2	A=2406552
d=3	A=2549176
d=2	A=119327
d=3	A=1452923
d=2	A=411944
d=2	A=2787827
d=2	A=2538245
d=2	A=683216
d=4	A=3185892
d=2	A=1148573
d=4	A=976196
d=2	A=738864
d=3	A=1692280
d=2	A=1044281
d=2	A=769487
d=2	A=71758
d=3	A=1119270
d=2	A=1374310
d=3	A=2344010
d=3	A=2181942
d=2	A=1511238
d=4	A=1483089
d=4	A=1499804
d=2	A=600900
d=2	A=177523
d=3	A=1585189
d=2	A=1317480
d=2	A=839905
d=2	A=66846
d=3	A=1802508
d=2	A=324196
d=2	A=1126292
d=2	A=799598
d=2	A=874257
d=3	A=1127988
d=3	A=2710410
d=2	A=1538246
d=2	A=2280460
d=2	A=2102988
d=3	A=425176
d=2	A=1235100
d=4	A=1497468
d=2	A=454123
d=3	A=1389518
d=2	A=1238556
d=3	A=87602
d=2	A=1283648
d=2	A=679965
d=2	A=59070
d=2	A=306808
d=2	A=58648
d=2	A=437028
d=4	A=2621630
d=2	A=815288
d=2	A=383852
d=2	A=155241
d=2	A=375354
d=2	A=67255
d=2	A=99520
d=2	A=415434
d=2	A=402315
d=2	A=1544925
d=3	A=1484333
d=2	A=1065605
d=2	A=1297450
d=4	A=1721807
d=2	A=1104819
d=2	A=205474
d=2	A=201612
d=4	A=2293684
d=2	A=1402740
d=2	A=623813
d=3	A=2303198
d=2	A=2073907
d=3	A=1738110
d=3	A=2014509
d=2	A=1474183
d=2	A=2260279
d=3	A=197947
d=3	A=2325323
d=2	A=2362759
d=2	A=1124342
d=2	A=1949089
d=2	A=1117330
d=2	A=460863
d=2	A=1682043
d=2	A=541491
d=3	A=1841127
d=2	A=2816744
d=2	A=1798475
d=3	A=3197168
d=2	A=1390547
d=2	A=550550
d=2	A=715979
d=3	A=2065017
d=2	A=1314097
d=2	A=1247989
d=2	A=112967
d=2	A=716322
d=3	A=1887371
d=4	A=1540889
d=2	A=384881
d=4	A=2048133
d=3	A=948853
d=2	A=1017437
d=4	A=2676551
d=2	A=637539
d=2	A=43909
d=2	A=1225282
d=2	A=416956
d=2	A=530591
d=2	A=1392293
d=2	A=96128
d=3	A=1226063
d=3	A=792360
d=2	A=1586523
d=3	A=922134
d=3	A=1574337
d=2	A=5791
d=4	A=2400435
d=2	A=792333
d=4	A=556884
d=2	A=1352464
d=4	A=246819
d=3	A=1654177
d=2	A=1133389
d=2	A=3061395
d=2	A=2370491
d=2	A=3209287
d=2	A=2014148
d=2	A=1778054
d=2	A=191066
d=4	A=1964592
d=2	A=995517
d=3	A=3754207
d=3	A=1327394
d=2	A=1690123
d=2	A=2385496
d=2	A=774994
d=2	A=283163
d=2	A=2047454
d=2	A=1993168
d=2	A=1335751
d=2	A=896183
d=2	A=2267229
d=2	A=1567328
d=2	A=562847
d=3	A=210460
d=2	A=188878
d=2	A=394671
d=3	A=1532126
d=3	A=1525298
d=2	A=469097
d=2	A=356218
d=3	A=624653
d=3	A=1805838
d=2	A=47033
d=2	A=2081775
d=3	A=2718043
d=2	A=1016391
d=2	A=95681
d=2	A=647099
d=2	A=562721
d=2	A=1920584
d=3	A=4959589
d=4	A=3501809
d=3	A=5149582
d=2	A=2141138
d=3	A=2928351
d=2	A=3106102
d=4	A=2393196
d=3	A=2283682
d=3	A=1424436
d=3	A=1527506
d=3	A=338530
d=2	A=657168
d=3	A=2727722
d=2	A=2004946
d=2	A=1073291
d=2	A=941701
d=2	A=1917418
d=2	A=741399
d=3	A=1507507
d=2	A=239616
d=3	A=2595303
d=2	A=623964
d=2	A=1832200
d=2	A=2958060
d=2	A=1702378
d=2	A=330137
d=4	A=2330702
d=2	A=1881402
d=2	A=1423018
d=2	A=3220665
d=2	A=3662384
d=2	A=1161474
d=2	A=215949
d=2	A=227123
d=2	A=179371
d=2	A=378423
d=3	A=1000565
d=3	A=2690824
d=4	A=1471207
d=2	A=173757
d=3	A=2202282
d=3	A=2035165
d=2	A=877994
d=2	A=1605327
d=2	A=1905595
d=2	A=166918
d=2	A=555244
d=2	A=1639023
d=3	A=1485903
d=2	A=1778571
d=2	A=2667953
d=2	A=1982142
d=2	A=1498437
d=3	A=1828923
d=3	A=1826980
d=2	A=1310690
d=2	A=1736619
d=3	A=1730561
d=2	A=1602883
d=2	A=2004678
d=2	A=1203956
d=2	A=60118
d=3	A=3832163
d=3	A=1921182
d=2	A=1778113
d=3	A=1995697
d=2	A=3198022
d=2	A=3244452
d=3	A=413735
d=5	A=1641610
d=2	A=39897
d=2	A=838578
d=2	A=1588808
d=2	A=963246
d=3	A=1941078
d=3	A=745282
d=2	A=1931840
d=2	A=3531492
d=3	A=2174497
d=2	A=1926777
d=2	A=30759
d=3	A=1664609
d=3	A=3822382
d=5	A=5587720
d=2	A=191572
d=3	A=3860437
d=2	A=1673566
d=2	A=1514208
d=2	A=946857
d=2	A=896349
d=2	A=2129247
d=3	A=2697106
d=4	A=2145442
d=2	A=124867
d=3	A=3701254
d=2	A=316841
d=2	A=1749016
d=3	A=1405915
d=2	A=228063
d=3	A=994600
d=3	A=1962244
d=2	A=787469
d=2	A=2365568
d=2	A=1748643
d=2	A=1514243
d=2	A=645782
d=4	A=1588993
d=3	A=1825049
d=2	A=162042
d=2	A=1150586
d=3	A=3180074
d=2	A=1316697
d=2	A=575919
d=2	A=122022
d=2	A=2155042
d=4	A=2535155
d=3	A=3165062
d=4	A=1222266
d=2	A=1398584
d=2	A=1131353
d=2	A=2415616
d=3	A=4029574
d=2	A=2463812
d=2	A=1698038
d=2	A=857227
d=2	A=548744
d=2	A=1772677
d=2	A=2577149
d=2	A=1320825
d=2	A=677758
d=2	A=586146
d=2	A=1639605
d=2	A=2027886
d=2	A=530178
d=3	A=2343732
d=2	A=159805
d=2	A=2361574
d=3	A=1864121
d=2	A=833
d=2	A=659435
d=3	A=2410263
d=2	A=854965
d=2	A=520549
d=2	A=2478697
d=4	A=779290
d=2	A=327063
d=3	A=1836097
d=2	A=2679758
d=2	A=1267401
d=3	A=3949897
d=2	A=1208218
d=2	A=1182582
d=2	A=513342
d=2	A=914558
d=2	A=2264004
d=2	A=1966427
d=3	A=3075183
d=3	A=4052310
d=2	A=1181582
d=3	A=1250932
d=4	A=758220
d=3	A=1177546
d=3	A=1375078
d=2	A=2457031
d=2	A=1894242
d=2	A=1397410
d=3	A=4135620
d=2	A=1689156
d=2	A=1233026
d=2	A=1548020
d=2	A=1453384
d=2	A=2584961
d=2	A=2770535
d=2	A=2749527
d=2	A=2549549
d=2	A=572045
d=2	A=1478541
d=3	A=1256033
d=2	A=1186212
d=2	A=209849
d=3	A=2424725
d=2	A=1224945
d=4	A=2203401
d=3	A=1772066
d=3	A=2755817
d=2	A=148008
d=3	A=4215454
d=2	A=1436069
d=2	A=1273863
d=6	A=2218763
d=2	A=1832117
d=3	A=3209438
d=2	A=748215
d=2	A=578820
d=3	A=1218911
d=2	A=1234293
d=2	A=2028707
d=2	A=669683
d=4	A=1777457
d=3	A=1154522
d=2	A=1026066
d=2	A=939748
d=3	A=444780
d=2	A=375241
d=5	A=1564628
d=3	A=923978
d=3	A=1063599
d=2	A=545490
d=3	A=2603434
d=4	A=2567542
d=3	A=2415208
d=2	A=818910
d=3	A=595740
d=2	A=1810445
d=3	A=1392538
d=3	A=2503110
d=2	A=2389886
d=2	A=2158317
d=2	A=1590381
d=2	A=148769
d=2	A=1831941
d=3	A=683738
d=2	A=279349
d=2	A=660773
d=2	A=978310
d=5	A=1858580
d=2	A=2181157
d=2	A=1335303
d=4	A=2633222
d=2	A=684979
d=2	A=301302
d=3	A=2450339
d=3	A=1297498
d=4	A=3709040
d=2	A=1169320
d=2	A=432866
d=2	A=473442
d=3	A=2569915
d=2	A=1716596
d=2	A=295963
d=4	A=2239971
d=2	A=367953
d=5	A=2444566
d=2	A=66232
d=2	A=1524161
d=3	A=2921006
d=2	A=2018689
d=2	A=1220139
d=2	A=494802
d=3	A=578193
d=3	A=1863596
d=4	A=1447116
d=2	A=760389
d=2	A=950483
d=2	A=777445
d=2	A=1403160
d=4	A=1120094
d=2	A=5160
d=2	A=338019
d=2	A=999209
d=3	A=2513926
d=3	A=1551598
d=4	A=1894555
d=2	A=513796
d=2	A=608639
d=2	A=909733
d=2	A=697623
d=2	A=458402
d=2	A=1075313
d=2	A=1174290
d=2	A=1887644
d=2	A=1239702
d=2	A=1873525
d=2	A=1814307
d=2	A=269550
d=3	A=1803770
d=3	A=944428
d=3	A=697535
d=4	A=1787733
d=3	A=1778948
d=2	A=111084
d=2	A=1058872
d=3	A=611286
d=2	A=250006
d=3	A=419628
d=2	A=442547
d=2	A=1074725
d=3	A=860133
d=2	A=529222
d=3	A=1444091
d=3	A=1200490
d=4	A=1017394
d=3	A=1554009
d=2	A=124512
d=3	A=1288731
d=2	A=1251726
d=2	A=2584332
d=2	A=1659288
d=2	A=835316
d=2	A=850481
d=3	A=3089454
d=2	A=1481980
d=3	A=424651
d=2	A=141761
d=2	A=343998
d=3	A=1636078
d=3	A=860907
d=2	A=1554482
d=2	A=977509
d=2	A=1488560
d=2	A=2147567
d=2	A=2469347
d=2	A=1939599
d=3	A=1143438
d=3	A=890968
d=2	A=411297
d=2	A=2550985
d=2	A=3385551
d=2	A=1684590
d=2	A=243409
d=2	A=803101
d=2	A=1983844
d=3	A=789498
d=2	A=802004
d=3	A=1211849
d=2	A=1067519
d=2	A=1097987
d=2	A=189393
d=3	A=2304670
d=2	A=467299
d=3	A=819791
d=2	A=525678
d=3	A=869554
d=2	A=170118
d=2	A=1118000
d=3	A=1847609
d=3	A=454094
d=3	A=3486331
d=2	A=1942035
d=2	A=101549
d=2	A=714781
d=2	A=887079
d=3	A=2428361
d=2	A=185323
d=2	A=368359
d=3	A=1573220
d=2	A=22104
d=3	A=1697755
d=2	A=1787658
d=3	A=2293884
d=3	A=390352
d=3	A=3359795
d=2	A=1356560
d=2	A=1648980
d=2	A=87669
d=3	A=4161152
d=3	A=2046726
d=2	A=384685
d=2	A=1313989
d=2	A=554063
d=2	A=693275
d=3	A=2913949
d=2	A=280942
d=4	A=2507312
d=2	A=699934
d=3	A=2819575
d=2	A=1072292
d=2	A=2018083
d=2	A=2607887
d=2	A=2412680
d=2	A=1336026
d=2	A=845083
d=2	A=1706937
d=2	A=2344122
d=2	A=1477305
d=2	A=831828
d=2	A=2225938
d=2	A=1898512
d=2	A=227895
d=4	A=4907033
d=2	A=1218290
d=3	A=2901233
d=4	A=1977913
d=2	A=1378804
d=3	A=758948
d=2	A=833812
d=4	A=1292734
d=2	A=496840
d=2	A=493818
d=2	A=320055
d=2	A=716264
d=3	A=1580482
d=4	A=929001
d=2	A=269586
d=2	A=370572
d=2	A=1219620
d=3	A=1639596
d=3	A=930048
d=2	A=795058
d=3	A=1034019
d=2	A=1271527
d=3	A=1921260
d=2	A=284243
d=3	A=1749198
d=3	A=2503258
d=3	A=1093273
d=2	A=1527681
d=2	A=1872337
d=3	A=1455851
d=2	A=1670541
d=2	A=876747
d=2	A=364712
d=2	A=2463467
d=3	A=1007679
d=2	A=1320677
d=3	A=213238
d=3	A=2076815
d=2	A=1670559
d=2	A=1248154
d=2	A=716416
d=2	A=141347
d=2	A=515625
d=3	A=3591182
d=2	A=638310
d=2	A=1853424
d=4	A=2890688
d=2	A=1278811
d=3	A=1881952
d=2	A=320623
d=4	A=2584514
d=2	A=1915061
d=5	A=3151243
d=3	A=4312791
d=2	A=3542585
d=2	A=137191
d=3	A=4119747
d=2	A=1167900
d=2	A=2163813
d=3	A=2500940
d=3	A=2847563
d=2	A=764604
d=3	A=3340141
d=2	A=2289694
d=3	A=1626314
d=2	A=957725
d=2	A=307954
d=3	A=1192650
d=2	A=1609926
d=3	A=957531
d=2	A=811250
d=2	A=966153
d=2	A=100565
d=3	A=3209580
d=3	A=2523608
d=2	A=66237
d=2	A=236105
d=3	A=2331779
d=2	A=282976
d=3	A=837139
d=2	A=1024416
d=2	A=169052
d=3	A=954326
d=2	A=1182545
d=3	A=827213
d=4	A=2128762
d=2	A=109327
d=2	A=167217
d=3	A=993490
d=2	A=401640
d=2	A=1908880
d=2	A=378578
d=3	A=1851450
d=2	A=1657833
d=6	A=1892567
d=3	A=1671289
d=2	A=1021561
d=2	A=957275
d=4	A=2671155
d=4	A=1386021
d=2	A=625853
d=3	A=1238882
d=2	A=700152
d=2	A=293777
d=3	A=1762090
d=2	A=1192738
d=2	A=383197
d=3	A=1392754
d=2	A=917141
d=2	A=939553
d=5	A=2187406
d=2	A=1178992
d=2	A=966960
d=2	A=776232
d=2	A=986432
d=3	A=2791192
d=3	A=2095252
d=2	A=1383714
d=2	A=1372864
d=3	A=1076363
d=2	A=269366
d=3	A=1675534
d=3	A=866696
d=3	A=774130
d=3	A=3034735
d=2	A=1363145
d=2	A=683114
d=4	A=2453476
d=2	A=317771
d=2	A=73876
d=4	A=674852
d=2	A=768516
d=2	A=171426
d=2	A=153832
d=2	A=1721135
d=2	A=548946
d=2	A=128079
d=2	A=800676
d=2	A=127800
d=2	A=1289590
d=2	A=789913
d=2	A=299591
d=3	A=3001830
d=2	A=1376065
d=2	A=3254828
d=2	A=2865772
d=2	A=2452629
d=2	A=1266588
d=2	A=2160609
d=2	A=2984773
d=2	A=1447187
d=2	A=1416063
d=2	A=715750
d=2	A=969115
d=2	A=1385025
d=2	A=606093
d=2	A=334927
d=2	A=977738
d=2	A=1438718
d=2	A=624938
d=2	A=909266
d=2	A=857005
d=2	A=2417728
d=2	A=1240033
d=2	A=1302651
d=2	A=1451335
d=2	A=553681
d=3	A=2040981
d=2	A=1688565
d=2	A=876373
d=3	A=788925
d=3	A=2177846
d=4	A=1464547
d=2	A=75417
d=3	A=2887424
d=2	A=1324217
d=2	A=946932
d=2	A=585396
d=3	A=3052280
d=2	A=288167
d=2	A=1011924
d=2	A=1745358
d=2	A=590654
d=3	A=616207
d=2	A=675742
d=2	A=1543
d=2	A=1654992
d=2	A=1289898
d=2	A=201307
d=3	A=769947
d=2	A=1048226
d=2	A=1652652
d=2	A=1456860
d=2	A=367031
d=2	A=113761
d=2	A=550638
d=3	A=1830072
d=2	A=806299
d=4	A=862373
d=3	A=1700375
d=2	A=1785867
d=2	A=2424709
d=2	A=1476570
d=2	A=658741
d=2	A=446714
d=2	A=739012
d=3	A=1421446
d=2	A=215940
d=2	A=250367
d=3	A=1812177
d=2	A=743115
d=2	A=273448
d=3	A=2495322
d=3	A=2562373
d=2	A=1497314
d=2	A=1191379
d=2	A=1001816
d=3	A=2065561
d=2	A=38170
d=3	A=550529
d=2	A=5743
d=3	A=493010
d=2	A=416834
d=2	A=629906
d=3	A=2222339
d=2	A=1519264
d=2	A=439441
d=4	A=2518793
d=3	A=2269327
d=2	A=892320
d=2	A=382923
d=2	A=188957
d=2	A=836465
d=2	A=1298333
d=4	A=1434447
d=3	A=724433
d=3	A=1805874
d=2	A=1643845
d=2	A=117708
d=4	A=3150368
d=2	A=714088
d=3	A=1965932
d=2	A=1585984
d=2	A=1861881
d=2	A=1649676
d=2	A=1324772
d=2	A=136288
d=2	A=342526
d=2	A=272330
d=2	A=275941
d=4	A=590718
d=2	A=379252
d=3	A=1064905
d=2	A=128162
d=2	A=201394
d=2	A=268710
d=3	A=2375176
d=2	A=1783992
d=2	A=159823
d=2	A=1077713
d=2	A=1404721
d=4	A=929212
d=3	A=568877
d=2	A=2043703
d=2	A=1083204
d=4	A=1516586
d=2	A=2425858
d=2	A=806276
d=2	A=2046751
d=2	A=573774
d=2	A=1384383
d=4	A=1834482
d=2	A=1032014
d=3	A=2314714
d=2	A=190125
d=3	A=2415809
d=2	A=508436
d=2	A=660664
d=3	A=761494
d=2	A=11054
d=2	A=286039
d=2	A=830559
d=4	A=2025492
d=4	A=1318662
d=3	A=1943381
d=2	A=1172969
d=2	A=1032411
d=2	A=2397309
d=2	A=7947
d=2	A=564958
d=2	A=1343150
d=2	A=941908
d=3	A=2689717
d=3	A=1007606
d=2	A=1629147
d=2	A=729252
d=2	A=1650318
d=2	A=1382386
d=2	A=296949
d=2	A=307986
d=4	A=2671409
d=2	A=1008903
d=2	A=432190
d=3	A=824858
d=2	A=736424
d=2	A=239412
d=3	A=1084978
d=2	A=1272302
d=2	A=25650
d=3	A=2473849
d=3	A=1355435
d=2	A=1431838
d=2	A=1769964
d=4	A=1658689
d=2	A=672105
d=2	A=485379
d=2	A=1030542
d=2	A=1558004
d=2	A=5291
d=3	A=1728506
d=2	A=582802
d=3	A=997493
d=2	A=1246914
d=2	A=1701728
d=2	A=2526016
d=2	A=1715182
d=2	A=90999
d=4	A=3846766
d=2	A=2446956
d=3	A=643740
d=2	A=73685
d=3	A=1976308
d=2	A=333712
d=2	A=2124158
d=2	A=1321319
d=2	A=890226
d=3	A=1865505
d=4	A=1152611
d=3	A=1386801
d=3	A=2098997
d=3	A=1568096
d=2	A=109430
d=2	A=1545887
d=2	A=1088402
d=4	A=3732952
d=3	A=1112719
d=3	A=1303711
d=3	A=1203629
d=3	A=640886
d=2	A=1592329
d=2	A=26211
d=4	A=2403989
d=3	A=3367563
d=2	A=2078493
d=2	A=697536
d=4	A=2397772
d=2	A=1519897
d=2	A=736782
d=3	A=613072
d=3	A=2573274
d=2	A=697866
d=2	A=61492
d=2	A=710836
d=2	A=1211742
d=2	A=543726
d=2	A=17365
d=4	A=1506982
d=2	A=104353
d=2	A=521194
d=2	A=42058
d=2	A=898321
d=2	A=939447
d=3	A=2249760
d=2	A=1232680
d=2	A=155795
d=2	A=239457
d=2	A=102862
d=2	A=750513
d=2	A=225065
d=2	A=936093
d=2	A=1494299
d=2	A=1341913
d=2	A=632435
d=2	A=387259
d=2	A=1331580
d=2	A=1578182
d=2	A=239628
d=2	A=22151
d=2	A=1845428
d=2	A=1019891
d=3	A=1198936
d=2	A=242893
d=2	A=199187
d=2	A=952786
d=4	A=805882
d=2	A=325213
d=4	A=806381
d=2	A=674194
d=2	A=279508
d=3	A=1147687
d=2	A=930204
d=3	A=1756825
d=2	A=645129
d=2	A=704754
d=3	A=973225
d=2	A=279479
d=2	A=1061748
d=2	A=890095
d=4	A=1843007
d=2	A=301499
d=4	A=2115506
d=2	A=39433
d=2	A=346389
d=3	A=2344651
d=2	A=810752
d=2	A=779504
d=2	A=460806
d=3	A=302373
d=3	A=996551
d=2	A=979814
d=2	A=1644322
d=3	A=1066405
d=2	A=1027217
d=3	A=858104
d=2	A=1497699
d=3	A=662953
d=2	A=1172338
d=2	A=59142
d=3	A=1534596
d=3	A=1016521
d=2	A=957877
d=2	A=744449
d=2	A=1395149
d=2	A=1294199
d=2	A=1216249
d=2	A=1746603
d=2	A=1393277
d=2	A=1224640
d=2	A=1716189
d=2	A=811959
d=4	A=1567925
d=2	A=1915684
d=2	A=2083117
d=2	A=780123
d=2	A=1960113
d=2	A=1797338
d=3	A=2230732
d=3	A=1603272
d=2	A=465769
d=3	A=2136808
d=3	A=1423701
d=3	A=1056885
d=2	A=449700
d=2	A=505987
d=2	A=1678
d=3	A=911080
d=2	A=91288
d=4	A=453051
d=2	A=562995
d=3	A=844353
d=2	A=653329
d=3	A=1582252
d=3	A=1133823
d=3	A=718448
d=2	A=1352034
d=2	A=318827
d=2	A=1416268
d=3	A=1590436
d=2	A=196452
d=2	A=109768
d=2	A=301049
d=2	A=682813
d=2	A=1659163
d=2	A=1295721
d=3	A=1099544
d=3	A=1430941
d=2	A=1279263
d=3	A=1200358
d=2	A=540279
d=3	A=3132862
d=4	A=2663818
d=2	A=1652922
d=2	A=1326558
d=2	A=44704
d=4	A=3034640
d=2	A=275594
d=4	A=1532595
d=3	A=893714
d=2	A=233127
d=2	A=279684
d=3	A=2272002
d=2	A=88330
d=2	A=371281
d=2	A=519918
d=3	A=962977
d=2	A=181885
d=2	A=141339
d=2	A=336261
d=2	A=371807
d=3	A=1210143
d=2	A=1091300
d=2	A=1327511
d=3	A=1421325
d=2	A=1637831
d=3	A=210684
d=2	A=539159
d=2	A=580758
d=3	A=1710633
d=3	A=1404003
d=2	A=366431
d=2	A=987544
d=3	A=1424446
d=2	A=134851
d=2	A=573973
d=2	A=1190138
d=2	A=787763
d=4	A=1592870
d=3	A=1791974
d=2	A=1363297
d=2	A=164516
d=3	A=2288825
d=2	A=1217055
d=2	A=91936
d=2	A=340705
d=2	A=628480
d=2	A=92608
d=2	A=333481
d=3	A=1942586
d=2	A=401179
d=2	A=1153620
d=2	A=436269
d=2	A=202707
d=4	A=667927
d=2	A=457700
d=3	A=1462343
d=2	A=159616
d=2	A=1489124
d=2	A=2242998
d=2	A=1225123
d=2	A=720460
d=4	A=1883004
d=2	A=367335
d=3	A=1773431
d=3	A=1571877
d=2	A=105861
d=3	A=2195241
d=2	A=626897
d=2	A=125178
d=2	A=618128
d=3	A=1791041
d=3	A=1859607
d=2	A=1600197
d=4	A=691352
d=2	A=324855
d=3	A=1593314
d=2	A=1273527
d=3	A=1784826
d=2	A=407126
d=3	A=1546342
d=2	A=205936
d=2	A=3956749
d=2	A=2587827
d=2	A=3232400
d=2	A=2555308
d=2	A=582639
d=2	A=449827
d=4	A=3241373
d=2	A=2396647
d=3	A=367398
d=3	A=3931939
d=2	A=338395
d=2	A=1145554
d=2	A=1305082
d=2	A=1850163
d=2	A=1531582
d=3	A=2179103
d=2	A=1930118
d=3	A=1496946
d=2	A=984465
d=3	A=1685859
d=3	A=1271730
d=2	A=308494
d=3	A=2215591
d=2	A=205806
d=2	A=931222
d=3	A=1207150
d=3	A=1894915
d=3	A=1150750
d=2	A=1832740
d=2	A=279467
d=2	A=1202131
d=2	A=594416
d=2	A=1648843
d=5	A=2654243
d=3	A=2353973
d=3	A=1004947
d=2	A=581348
d=2	A=54642
d=2	A=1259084
d=2	A=971246
d=3	A=2241629
d=2	A=24303
d=3	A=1062791
d=2	A=982752
d=2	A=980477
d=2	A=898423
d=3	A=1240123
d=3	A=1462864
d=3	A=301854
d=3	A=1580373
d=4	A=1648373
d=2	A=1070576
d=2	A=1225328
d=2	A=148084
d=3	A=1659147
d=3	A=1020765
d=2	A=463523
d=4	A=2715031
d=4	A=710852
d=3	A=2577031
d=2	A=1277288
d=2	A=2720392
d=2	A=2079636
d=2	A=1752576
d=2	A=247989
d=2	A=1346224
d=2	A=1721680
d=2	A=2169304
d=2	A=3115602
d=2	A=2362047
