d=2	A=28807
d=2	A=24832
d=3	A=8495
d=2	A=10970
d=2	A=8825
d=2	A=17485
d=2	A=16327
d=2	A=24022
d=2	A=25309
d=2	A=3406
d=2	A=37344
d=2	A=29291
d=2	A=14232
d=2	A=45285
d=2	A=6150
d=2	A=36605
d=2	A=10270
d=2	A=31974
d=2	A=14889
d=3	A=2082
d=3	A=20419
d=2	A=15748
d=2	A=21106
d=2	A=23548
d=2	A=32616
d=2	A=29902
d=2	A=11729
d=2	A=5039
d=2	A=9961
d=2	A=11749
d=2	A=4211
d=2	A=2398
d=2	A=28748
d=2	A=29274
d=2	A=14221
d=2	A=9510
d=2	A=18680
d=2	A=3640
d=2	A=5846
d=2	A=9676
d=2	A=9582
d=2	A=20623
d=3	A=17393
d=2	A=17406
d=3	A=25014
d=3	A=25271
d=2	A=16942
d=2	A=3979
d=2	A=7514
d=2	A=35710
d=2	A=10004
d=2	A=5571
d=2	A=4017
d=2	A=12490
d=2	A=9695
d=2	A=20395
d=2	A=14393
d=2	A=39719
d=2	A=27771
d=2	A=14201
d=2	A=21602
d=2	A=17912
d=2	A=43153
d=2	A=22059
d=4	A=28740
d=2	A=28693
d=2	A=29129
d=2	A=14138
d=2	A=11314
d=2	A=10372
d=2	A=1091
d=3	A=24434
d=3	A=27588
d=2	A=10965
d=2	A=8631
d=2	A=23116
d=2	A=20229
d=2	A=6750
d=2	A=17779
d=2	A=30981
d=2	A=14116
d=2	A=18684
d=2	A=20709
d=2	A=20357
d=4	A=17065
d=2	A=29873
d=4	A=9479
d=2	A=8528
d=2	A=15512
d=2	A=13985
d=2	A=18440
d=2	A=6556
d=3	A=20876
d=3	A=6167
d=2	A=6058
d=3	A=28029
d=2	A=16137
d=2	A=10898
d=2	A=15612
d=2	A=21126
d=2	A=15332
d=2	A=16545
d=4	A=13787
d=3	A=30043
d=2	A=9148
d=2	A=23801
d=2	A=9233
d=2	A=13252
d=2	A=26505
d=2	A=22818
d=2	A=10729
d=2	A=18827
d=2	A=15616
d=2	A=7384
d=2	A=10399
d=2	A=8477
d=2	A=3644
d=4	A=19934
d=2	A=22600
d=2	A=26899
d=2	A=18207
d=2	A=37292
d=2	A=18937
d=2	A=29726
d=2	A=36635
d=2	A=35031
d=2	A=8731
d=2	A=35466
d=2	A=12627
d=2	A=30804
d=2	A=13467
d=2	A=24238
d=2	A=30938
d=2	A=38630
d=2	A=22509
d=3	A=26455
d=3	A=8448
d=2	A=11615
d=2	A=17272
d=2	A=23
d=2	A=7383
d=2	A=11781
d=3	A=20144
d=2	A=17954
d=3	A=26165
d=2	A=12343
d=2	A=13945
d=3	A=22628
d=2	A=6517
d=2	A=29283
d=2	A=3240
d=2	A=9015
d=2	A=2814
d=2	A=25600
d=3	A=20205
d=2	A=13530
d=2	A=11554
d=2	A=9186
d=2	A=27408
d=2	A=21311
d=2	A=34715
d=2	A=36910
d=2	A=13078
d=2	A=25209
d=2	A=15050
d=2	A=23852
d=2	A=5445
d=2	A=7091
d=2	A=12781
d=3	A=11660
d=2	A=15078
d=2	A=30652
d=2	A=11398
d=2	A=11527
d=2	A=35614
d=3	A=31006
d=2	A=24916
d=2	A=15758
d=2	A=9493
d=4	A=24823
d=2	A=15773
d=2	A=19162
d=3	A=5627
d=2	A=27467
d=2	A=28556
d=2	A=8663
d=2	A=14802
d=2	A=23699
d=4	A=24155
d=2	A=11465
d=2	A=26823
d=2	A=7253
d=2	A=6098
d=2	A=3088
d=2	A=7271
d=2	A=16334
d=2	A=5474
d=3	A=6076
d=4	A=34189
d=2	A=12549
d=2	A=17701
d=2	A=29094
d=4	A=20518
d=2	A=38416
d=2	A=332
d=2	A=3558
d=2	A=7235
d=2	A=21149
d=3	A=22836
d=2	A=3763
d=2	A=19651
d=2	A=44340
d=3	A=15044
d=2	A=20420
d=2	A=37449
d=2	A=14048
d=2	A=20019
d=2	A=32160
d=2	A=29684
d=2	A=36564
d=2	A=25098
d=2	A=39783
d=3	A=17347
d=2	A=477
d=2	A=4897
d=2	A=13453
d=3	A=22992
d=2	A=26223
d=2	A=27018
d=2	A=27346
d=2	A=18108
d=2	A=12855
d=2	A=35456
d=2	A=25869
d=2	A=20964
d=2	A=26257
d=2	A=32632
d=2	A=3941
d=2	A=11784
d=2	A=24000
d=2	A=3991
d=2	A=36029
d=2	A=25358
d=2	A=19885
d=2	A=30432
d=4	A=17712
d=2	A=22169
d=3	A=11870
d=2	A=29918
d=2	A=21786
d=2	A=12185
d=2	A=21719
d=2	A=26500
d=2	A=1931
d=2	A=12371
d=2	A=42522
d=2	A=28752
d=2	A=27284
d=2	A=10666
d=2	A=15400
d=2	A=14513
d=2	A=8385
d=2	A=4093
d=2	A=14769
d=2	A=9675
d=2	A=25100
d=2	A=25664
d=2	A=20234
d=2	A=34979
d=2	A=25880
d=2	A=23752
d=2	A=27524
d=2	A=10418
d=2	A=16207
d=2	A=17897
d=2	A=17873
d=3	A=21697
d=2	A=12206
d=2	A=7931
d=2	A=9852
d=2	A=3702
d=4	A=30682
d=3	A=24602
d=2	A=12063
d=2	A=50546
d=2	A=4363
d=3	A=8701
d=2	A=7130
d=2	A=9107
d=2	A=1313
d=3	A=13159
d=2	A=23728
d=2	A=11718
d=2	A=20150
d=3	A=18162
d=2	A=10100
d=2	A=15080
d=2	A=10122
d=2	A=12918
d=2	A=711
d=2	A=26965
d=2	A=14771
d=2	A=8939
d=2	A=23200
d=2	A=18571
d=2	A=10712
d=2	A=12710
d=2	A=15717
d=3	A=13013
d=2	A=9831
d=2	A=17557
d=2	A=14646
d=2	A=16055
d=2	A=11515
d=2	A=14993
d=2	A=23883
d=2	A=18427
d=2	A=17850
d=2	A=13849
d=2	A=28166
d=2	A=6898
d=2	A=18612
d=2	A=8173
d=2	A=25802
d=2	A=7714
d=2	A=14011
d=2	A=16224
d=2	A=16494
d=2	A=24687
d=2	A=5672
d=2	A=34306
d=2	A=20334
d=2	A=40170
d=2	A=18687
d=4	A=25791
d=2	A=5328
d=2	A=27759
d=2	A=31564
d=2	A=8082
d=2	A=37190
d=2	A=27228
d=2	A=30465
d=4	A=24466
d=3	A=11598
d=2	A=636
d=2	A=20678
d=2	A=10193
d=2	A=1757
d=2	A=27408
d=2	A=18588
d=2	A=36027
d=2	A=9916
d=2	A=30311
d=2	A=20169
d=2	A=21270
d=2	A=3922
d=2	A=24733
d=2	A=23310
d=2	A=13378
d=2	A=38962
d=2	A=89
d=2	A=29025
d=2	A=266
d=2	A=14596
d=2	A=16106
d=2	A=12615
d=2	A=35307
d=2	A=14790
d=2	A=44670
d=2	A=14673
d=2	A=20473
d=2	A=1617
d=2	A=11576
d=2	A=23391
d=2	A=5455
d=4	A=17194
d=2	A=22960
d=2	A=17270
d=3	A=23111
d=2	A=41599
d=2	A=14804
d=2	A=4139
d=2	A=30744
d=2	A=14281
d=2	A=10279
d=2	A=225
d=2	A=40545
d=2	A=6680
d=2	A=18262
d=2	A=36191
d=2	A=23185
d=2	A=20234
d=2	A=2888
d=2	A=10161
d=2	A=4136
d=2	A=10475
d=2	A=1452
d=4	A=21854
d=2	A=16213
d=2	A=45450
d=2	A=7706
d=2	A=15074
d=2	A=10720
d=2	A=19739
d=2	A=6109
d=2	A=12125
d=2	A=22996
d=4	A=40434
d=2	A=16364
d=2	A=7964
d=2	A=22060
d=2	A=2129
d=2	A=12404
d=2	A=18682
d=2	A=6334
d=2	A=35435
d=2	A=25741
d=2	A=16439
d=2	A=17528
d=2	A=22947
d=2	A=12345
d=2	A=33976
d=2	A=2790
d=2	A=24897
d=3	A=8522
d=2	A=14987
d=2	A=20477
d=3	A=11712
d=2	A=10978
d=2	A=23447
d=2	A=10514
d=2	A=13919
d=2	A=12673
d=2	A=22409
d=2	A=21881
d=2	A=2423
d=3	A=26007
d=2	A=25290
d=2	A=16486
d=2	A=26913
d=2	A=31528
d=2	A=26617
d=2	A=23189
d=2	A=11336
d=2	A=28927
d=2	A=25876
d=2	A=24787
d=2	A=14725
d=2	A=21711
d=2	A=18430
d=2	A=11852
d=2	A=3921
d=4	A=29543
d=2	A=15430
d=3	A=10201
d=3	A=10652
d=2	A=10873
d=2	A=30783
d=2	A=13458
d=2	A=18434
d=2	A=13566
d=2	A=4010
d=2	A=16426
d=2	A=18276
d=4	A=22817
d=2	A=24666
d=2	A=32860
d=2	A=19691
d=4	A=24252
d=2	A=29497
d=2	A=13022
d=2	A=17494
d=4	A=28713
d=2	A=1272
d=2	A=13456
d=2	A=5606
d=2	A=20548
d=2	A=30830
d=2	A=34427
d=2	A=647
d=2	A=28745
d=4	A=16613
d=4	A=34461
d=2	A=22110
d=2	A=32465
d=2	A=11272
d=2	A=9836
d=2	A=17521
d=2	A=7008
d=2	A=17505
d=2	A=22347
d=2	A=30292
d=2	A=32903
d=2	A=613
d=2	A=27207
d=2	A=27272
d=2	A=22280
d=2	A=14427
d=3	A=17138
d=3	A=20245
d=2	A=3946
d=2	A=27201
d=2	A=26219
d=2	A=23383
d=3	A=5563
d=2	A=7043
d=2	A=31118
d=2	A=6998
d=2	A=9647
d=2	A=33515
d=2	A=37447
d=2	A=16191
d=3	A=18447
d=2	A=23895
d=2	A=18358
d=2	A=11276
d=2	A=32187
d=2	A=17800
d=3	A=22139
d=2	A=10141
d=2	A=29292
d=2	A=14156
d=2	A=9847
d=2	A=11117
d=2	A=32922
d=2	A=14247
d=2	A=7567
d=2	A=12347
d=2	A=4005
d=2	A=13860
d=3	A=10935
d=2	A=18671
d=2	A=13792
d=2	A=8345
d=2	A=4059
d=2	A=2819
d=2	A=17928
d=3	A=6396
d=2	A=3431
d=2	A=29102
d=2	A=11496
d=2	A=18126
d=2	A=15617
d=2	A=22638
d=3	A=4516
d=2	A=4836
d=2	A=27380
d=2	A=23155
d=2	A=11767
d=2	A=10535
d=2	A=3382
d=3	A=5894
d=2	A=3294
d=2	A=28245
d=2	A=1096
d=2	A=17223
d=2	A=8880
d=2	A=17458
d=2	A=15721
d=2	A=7046
d=2	A=27384
d=2	A=36276
d=2	A=6942
d=2	A=33444
d=2	A=25244
d=2	A=8293
d=2	A=3881
d=2	A=5401
d=2	A=5018
d=2	A=8554
d=2	A=14811
d=2	A=16967
d=2	A=10150
d=2	A=17885
d=2	A=19062
d=2	A=15059
d=2	A=12832
d=2	A=6297
d=2	A=27229
d=2	A=13965
d=2	A=18723
d=2	A=28031
d=2	A=32991
d=3	A=12208
d=2	A=4084
d=2	A=16966
d=2	A=9918
d=2	A=9713
d=2	A=31765
d=2	A=35301
d=2	A=26819
d=2	A=4781
d=2	A=25451
d=2	A=27153
d=2	A=14873
d=2	A=18467
d=2	A=12249
d=2	A=33076
d=2	A=21937
d=2	A=24545
d=2	A=15724
d=2	A=5769
d=2	A=19064
d=2	A=13021
d=2	A=18919
d=2	A=19772
d=2	A=11860
d=2	A=16474
d=2	A=5354
d=2	A=9252
d=4	A=19643
d=2	A=25210
d=2	A=15796
d=2	A=11015
d=2	A=17185
d=2	A=8587
d=2	A=22773
d=2	A=13160
d=2	A=10145
d=2	A=9812
d=2	A=3831
d=2	A=15864
d=2	A=27776
d=2	A=16375
d=2	A=26630
d=2	A=7832
d=2	A=14736
d=4	A=19345
d=2	A=20629
d=2	A=26289
d=2	A=18266
d=2	A=22178
d=2	A=8100
d=2	A=11597
d=2	A=15172
d=2	A=20141
d=2	A=18163
d=2	A=24002
d=2	A=44249
d=2	A=28265
d=2	A=5856
d=2	A=24538
d=2	A=7342
d=2	A=28471
d=2	A=8067
d=2	A=30450
d=2	A=21504
d=2	A=16211
d=2	A=30041
d=2	A=38824
d=2	A=8344
d=2	A=4185
d=2	A=10132
d=4	A=13284
d=2	A=19249
d=3	A=10459
d=3	A=9792
d=2	A=33845
d=2	A=1549
d=2	A=24453
d=3	A=6005
d=3	A=8447
d=2	A=13204
d=2	A=22922
d=2	A=3380
d=2	A=10516
d=4	A=10477
d=2	A=41495
d=2	A=17285
d=2	A=27897
d=2	A=17841
d=2	A=19735
d=2	A=23370
d=2	A=16126
d=2	A=8182
d=2	A=6811
d=2	A=17829
d=2	A=10966
d=2	A=6859
d=2	A=12687
d=2	A=1545
d=2	A=12381
d=2	A=12348
d=2	A=12445
d=2	A=27137
d=2	A=4512
d=2	A=28706
d=2	A=23286
d=2	A=9522
d=2	A=16390
d=2	A=15387
d=2	A=26607
d=2	A=24153
d=2	A=17734
d=2	A=35238
d=2	A=2392
d=2	A=13845
d=2	A=16348
d=2	A=13212
d=2	A=24952
d=4	A=16611
d=2	A=18086
d=2	A=7451
d=2	A=17114
d=2	A=11898
d=2	A=11945
d=2	A=14764
d=2	A=26731
d=2	A=24003
d=2	A=22675
d=2	A=2670
d=2	A=18257
d=2	A=10274
d=2	A=18174
d=2	A=23623
d=2	A=25255
d=2	A=14226
d=2	A=28055
d=2	A=21945
d=2	A=16329
d=2	A=18577
d=2	A=20920
d=2	A=3983
d=2	A=16482
d=2	A=3113
d=2	A=3048
d=2	A=13771
d=2	A=16501
d=2	A=2575
d=2	A=5131
d=2	A=11567
d=2	A=15851
d=2	A=37084
d=2	A=8793
d=2	A=18705
d=2	A=13219
d=2	A=10841
d=2	A=19953
d=2	A=9981
d=2	A=4001
d=2	A=21921
d=2	A=9935
d=2	A=1447
d=2	A=21787
d=2	A=32719
d=2	A=19108
d=2	A=27336
d=2	A=12240
d=2	A=28535
d=2	A=19983
d=2	A=18404
d=2	A=31161
d=2	A=11334
d=2	A=3676
d=2	A=9709
d=3	A=11347
d=3	A=19030
d=2	A=21558
d=2	A=14192
d=2	A=12325
d=2	A=9235
d=2	A=17583
d=2	A=21440
d=2	A=4187
d=2	A=22837
d=3	A=8090
d=3	A=18558
d=2	A=15361
d=2	A=20624
d=2	A=3374
d=2	A=34399
d=2	A=24322
d=2	A=25486
d=2	A=6328
d=2	A=17230
d=2	A=11420
d=2	A=18321
d=2	A=13650
d=2	A=25615
d=2	A=9588
d=2	A=1114
d=2	A=287
d=3	A=8460
d=3	A=31242
d=2	A=10561
d=2	A=31032
d=2	A=14416
d=2	A=20655
d=2	A=12109
d=2	A=9508
d=2	A=13937
d=2	A=12485
d=2	A=14418
d=2	A=9614
d=2	A=14091
d=2	A=12641
d=2	A=5406
d=2	A=29488
d=2	A=20903
d=2	A=17770
d=2	A=33580
d=2	A=14344
d=2	A=13168
d=2	A=25286
d=2	A=36295
d=2	A=15733
d=2	A=24334
d=2	A=14495
d=2	A=21586
d=2	A=23050
d=2	A=49487
d=2	A=23183
d=2	A=12626
d=2	A=8765
d=2	A=18059
d=2	A=26611
d=2	A=11161
d=2	A=28124
d=2	A=21384
d=2	A=17671
d=2	A=9222
d=2	A=18176
d=2	A=18361
d=2	A=2901
d=2	A=18132
d=2	A=20036
d=2	A=25995
d=2	A=15201
d=2	A=7380
d=2	A=13282
d=2	A=15797
d=2	A=17869
d=2	A=16477
d=2	A=18011
d=2	A=22755
d=2	A=15476
d=2	A=28705
d=2	A=12679
d=2	A=26483
d=3	A=3497
d=2	A=18536
d=2	A=23612
d=2	A=15662
d=2	A=19165
d=2	A=6927
d=2	A=27148
d=2	A=37945
d=2	A=22313
d=2	A=23309
d=2	A=2500
d=2	A=14240
d=2	A=22000
d=2	A=12431
d=2	A=13110
d=2	A=16673
d=2	A=4217
d=2	A=17441
d=2	A=22207
d=3	A=6181
d=2	A=16495
d=2	A=30837
d=2	A=20718
d=2	A=14377
d=2	A=2496
d=2	A=15990
d=2	A=27778
d=2	A=24937
d=2	A=22777
d=2	A=31624
d=2	A=13648
d=2	A=16022
d=3	A=18362
d=2	A=11089
d=2	A=1832
d=2	A=18948
d=2	A=22824
d=2	A=18329
d=2	A=14178
d=3	A=20154
d=3	A=15444
d=3	A=3774
d=2	A=19886
d=2	A=5710
d=2	A=22282
d=2	A=19044
d=2	A=15781
d=2	A=9239
d=2	A=16755
d=2	A=25159
d=2	A=20773
d=2	A=17836
d=2	A=11910
d=4	A=22214
d=2	A=22013
d=2	A=9394
d=2	A=10995
d=2	A=21854
d=2	A=17271
d=2	A=20984
d=3	A=5661
d=2	A=10150
d=2	A=34460
d=2	A=18858
d=2	A=15856
d=2	A=27554
d=2	A=25404
d=2	A=15508
d=2	A=21598
d=2	A=30401
d=2	A=14186
d=2	A=13612
d=2	A=17322
d=2	A=17275
d=3	A=22119
d=2	A=3131
d=2	A=21071
d=2	A=9295
d=2	A=24304
d=2	A=24773
d=2	A=29344
d=2	A=13490
d=2	A=13777
d=2	A=28093
d=2	A=16929
d=2	A=2499
d=2	A=12354
d=2	A=2653
d=2	A=36314
d=3	A=10077
d=2	A=18349
d=2	A=19328
d=2	A=20472
d=2	A=27562
d=2	A=7138
d=2	A=29842
d=2	A=17629
d=2	A=35421
d=3	A=12772
d=2	A=18140
d=2	A=192
d=2	A=20644
d=2	A=7948
d=2	A=22236
d=2	A=24344
d=3	A=17628
d=2	A=24147
d=2	A=3345
d=2	A=13248
d=2	A=23832
d=2	A=6962
d=2	A=24364
d=2	A=7945
d=2	A=26825
d=2	A=22639
d=2	A=22793
d=2	A=21921
d=2	A=26517
d=3	A=18243
d=2	A=17291
d=2	A=13564
d=2	A=25612
d=2	A=10459
d=2	A=13284
d=2	A=24426
d=4	A=22304
d=2	A=22503
d=3	A=10777
d=2	A=9111
d=2	A=12297
d=2	A=31128
d=2	A=16731
d=2	A=5772
d=2	A=26017
d=2	A=15949
d=2	A=14388
d=2	A=15355
d=2	A=7448
d=3	A=15286
d=2	A=7526
d=2	A=10413
d=2	A=8225
d=2	A=4988
d=2	A=7663
d=2	A=13683
d=2	A=10068
d=2	A=29604
d=2	A=16641
d=2	A=12397
d=2	A=26922
d=2	A=7169
d=2	A=10069
d=2	A=8611
d=2	A=22381
d=2	A=11389
d=2	A=8877
d=2	A=21480
d=2	A=2521
d=2	A=16181
d=2	A=18254
d=2	A=6124
d=2	A=30122
d=2	A=5767
d=2	A=7889
d=2	A=19910
d=3	A=17023
d=4	A=7671
d=2	A=19617
d=2	A=30500
d=2	A=22491
d=2	A=38566
d=2	A=7065
d=2	A=17752
d=2	A=5922
d=2	A=17432
d=2	A=14667
d=2	A=6114
d=2	A=15269
d=2	A=26934
d=2	A=17189
d=2	A=11909
d=2	A=15666
d=2	A=31398
d=3	A=11200
d=2	A=31589
d=2	A=24428
d=2	A=2630
d=2	A=5940
d=2	A=19176
d=2	A=5175
d=2	A=8801
d=2	A=21269
d=2	A=10027
d=2	A=16725
d=2	A=8291
d=2	A=22207
d=2	A=21890
d=2	A=23252
d=2	A=16742
d=2	A=22500
d=2	A=32042
d=2	A=4166
d=4	A=15068
d=4	A=31612
d=2	A=25491
d=2	A=11056
d=2	A=17097
d=2	A=14866
d=2	A=15178
d=2	A=8698
d=2	A=1008
d=2	A=15724
d=2	A=9865
d=2	A=12471
d=3	A=6660
d=2	A=24296
d=2	A=7262
d=2	A=145
d=2	A=12465
d=2	A=24699
d=2	A=5769
d=2	A=23434
d=2	A=16195
d=2	A=22089
d=2	A=33590
d=2	A=26875
d=2	A=11028
d=2	A=658
d=2	A=14303
d=2	A=9868
d=2	A=17327
d=2	A=699
d=2	A=5839
d=2	A=31946
d=2	A=11660
d=2	A=11314
d=2	A=10951
d=2	A=8065
d=2	A=16987
d=2	A=18618
d=2	A=23740
d=3	A=15377
d=2	A=18750
d=2	A=26719
d=3	A=27112
d=2	A=28968
d=3	A=10315
d=2	A=16920
d=2	A=17072
d=2	A=23258
d=3	A=5498
d=2	A=6287
d=2	A=20018
d=2	A=25916
d=2	A=11765
d=2	A=10866
d=3	A=14443
d=2	A=14212
d=2	A=4086
d=2	A=18846
d=2	A=20412
d=2	A=17050
d=2	A=21336
d=4	A=21205
d=2	A=7485
d=2	A=19932
d=2	A=3011
d=2	A=19494
d=2	A=19496
d=3	A=12518
d=2	A=9499
d=2	A=18500
d=2	A=36676
d=2	A=20315
d=3	A=16191
d=2	A=16942
d=2	A=12578
d=2	A=16548
d=2	A=17395
d=2	A=12616
d=2	A=17132
d=2	A=19505
d=2	A=32276
d=2	A=6731
d=2	A=18047
d=2	A=697
d=2	A=5158
d=2	A=15226
d=2	A=16043
d=2	A=10189
d=2	A=17254
d=2	A=18724
d=2	A=12926
d=2	A=26730
d=2	A=12671
d=2	A=22866
d=2	A=7372
d=2	A=1706
d=2	A=17668
d=2	A=25776
d=2	A=7752
d=4	A=29952
d=2	A=14053
d=2	A=2709
d=2	A=4480
d=2	A=29320
d=2	A=9411
d=2	A=17886
d=2	A=8244
d=2	A=16762
d=4	A=29383
d=2	A=8569
d=2	A=26530
d=2	A=20172
d=2	A=10689
d=2	A=9275
d=2	A=25259
d=2	A=1546
d=2	A=8497
d=2	A=18563
d=2	A=15739
d=2	A=6490
d=2	A=11444
d=2	A=18977
d=2	A=6038
d=2	A=2283
d=2	A=18415
d=2	A=8629
d=2	A=17920
d=2	A=14859
d=2	A=19388
d=2	A=23336
d=2	A=10952
d=2	A=12252
d=4	A=23106
d=2	A=15890
d=2	A=13267
d=2	A=12085
d=2	A=12925
d=2	A=15364
d=2	A=21160
d=2	A=12650
d=3	A=21508
d=2	A=24125
d=2	A=26511
d=2	A=40410
d=2	A=39202
d=2	A=13127
d=2	A=19640
d=2	A=11114
d=2	A=11996
d=2	A=9418
d=3	A=18123
d=2	A=18758
d=2	A=14004
d=2	A=15863
d=2	A=23909
d=2	A=13099
d=2	A=25805
d=2	A=17148
d=2	A=9103
d=4	A=31131
d=3	A=11395
d=3	A=8216
d=2	A=25273
d=2	A=147
d=2	A=10663
d=2	A=18917
d=2	A=23379
d=2	A=21462
d=2	A=5738
d=2	A=16527
d=2	A=28399
d=4	A=25320
d=2	A=9651
d=2	A=23335
d=2	A=31546
d=2	A=25564
d=2	A=2723
d=2	A=25555
d=2	A=15074
d=2	A=25292
d=2	A=32392
d=2	A=5288
d=2	A=21818
d=2	A=22633
d=2	A=12599
d=2	A=7610
d=2	A=20469
d=2	A=9166
d=2	A=18114
d=2	A=25341
d=2	A=15436
d=2	A=15738
d=2	A=20553
d=2	A=9462
d=3	A=1509
d=2	A=8078
d=2	A=7342
d=2	A=15437
d=2	A=21621
d=2	A=17468
d=2	A=32421
d=2	A=15709
d=2	A=19216
d=2	A=17494
d=2	A=23296
d=2	A=1159
d=4	A=4244
d=2	A=29775
d=2	A=11977
d=2	A=18156
d=2	A=14969
d=2	A=8437
d=2	A=3531
d=2	A=13887
d=2	A=16993
d=4	A=22717
d=2	A=15073
d=2	A=10473
d=3	A=12408
d=2	A=20934
d=2	A=11718
d=3	A=8900
d=2	A=28300
d=2	A=1450
d=2	A=6546
d=2	A=15371
d=2	A=36519
d=2	A=54848
d=3	A=8078
d=2	A=26920
d=4	A=11187
d=2	A=3931
d=2	A=19416
d=2	A=17890
d=2	A=13856
d=2	A=24156
d=2	A=24670
d=3	A=5014
d=3	A=16194
d=2	A=14609
d=2	A=5902
d=2	A=8276
d=2	A=16348
d=2	A=12400
d=2	A=25446
d=2	A=11393
d=2	A=26661
d=2	A=25214
d=2	A=18503
d=2	A=22909
d=2	A=20191
d=2	A=35633
d=2	A=16180
d=2	A=23935
d=2	A=22627
d=2	A=12535
d=3	A=25468
d=2	A=560
d=2	A=40638
d=2	A=16067
d=3	A=11693
d=2	A=5853
d=2	A=8295
d=2	A=13128
d=2	A=14088
d=2	A=28718
d=2	A=17544
d=2	A=22758
d=2	A=5630
d=2	A=9830
d=2	A=20450
d=2	A=5878
d=2	A=19209
d=2	A=1280
d=2	A=7872
d=2	A=30413
d=2	A=531
d=2	A=4839
d=2	A=11347
d=2	A=7114
d=2	A=24501
d=2	A=2632
d=2	A=5701
d=2	A=13855
d=5	A=16600
d=2	A=19035
d=2	A=19922
d=2	A=28705
d=2	A=9737
d=2	A=22175
d=2	A=27223
d=2	A=21473
d=2	A=17596
d=2	A=25329
d=2	A=24155
d=2	A=15804
d=3	A=7675
d=2	A=17681
d=2	A=12269
d=3	A=8143
d=2	A=2569
d=2	A=12343
d=2	A=5915
d=3	A=6972
d=2	A=21570
d=2	A=10999
d=2	A=21717
d=2	A=19241
d=2	A=20870
d=2	A=16618
d=2	A=4788
d=2	A=22647
d=2	A=3402
d=2	A=13756
d=4	A=10540
d=2	A=9046
d=2	A=20053
d=2	A=25791
d=2	A=8836
d=2	A=17158
d=2	A=17099
d=2	A=4508
d=2	A=16530
d=2	A=20341
d=2	A=2796
d=2	A=28235
d=2	A=8609
d=2	A=22467
d=2	A=20298
d=2	A=14692
d=2	A=23337
d=2	A=5872
d=2	A=9097
d=2	A=22135
d=2	A=12424
d=2	A=27121
d=2	A=7164
d=2	A=22336
d=2	A=23569
d=2	A=3134
d=2	A=23643
d=2	A=10727
d=2	A=18500
d=2	A=4586
d=2	A=17317
d=2	A=33788
d=2	A=25536
d=2	A=23995
d=2	A=26753
d=2	A=17826
d=2	A=16366
d=2	A=14098
d=2	A=28407
d=2	A=16836
d=2	A=23229
d=2	A=15119
d=2	A=10540
d=2	A=32642
d=2	A=15176
d=2	A=19205
d=2	A=16790
d=2	A=16431
d=2	A=15132
d=2	A=8681
d=2	A=36543
d=2	A=15314
d=2	A=29771
d=2	A=15760
d=2	A=15775
d=2	A=10230
d=2	A=12313
d=2	A=23967
d=2	A=20788
d=2	A=22987
d=2	A=12117
d=2	A=20751
d=2	A=35481
d=2	A=705
d=3	A=16709
d=2	A=5664
d=2	A=26097
d=2	A=9958
d=2	A=20538
d=2	A=11500
d=2	A=35093
d=2	A=42231
d=3	A=10009
d=2	A=15229
d=2	A=16892
d=2	A=11957
d=2	A=21748
d=2	A=10384
d=2	A=14254
d=4	A=12797
d=2	A=20582
d=2	A=28575
d=2	A=15206
d=2	A=2574
d=2	A=13725
d=2	A=26302
d=4	A=13257
d=2	A=25105
d=2	A=22856
d=4	A=16217
d=2	A=26463
d=2	A=28882
d=2	A=21824
d=2	A=4729
d=2	A=12194
d=2	A=13360
d=2	A=8522
d=2	A=15742
d=2	A=6276
d=2	A=14244
d=2	A=18519
d=2	A=15943
d=2	A=8060
d=3	A=2352
d=2	A=980
d=2	A=12255
d=2	A=23909
d=2	A=14783
d=2	A=28182
d=2	A=19066
d=2	A=12466
d=2	A=13182
d=2	A=5949
d=2	A=24799
d=2	A=12462
d=2	A=15935
d=2	A=25434
d=2	A=17362
d=2	A=1539
d=2	A=11473
d=2	A=35802
d=2	A=34741
d=2	A=24213
d=2	A=18811
d=2	A=7314
d=2	A=24162
d=2	A=30021
d=2	A=17417
d=2	A=27432
d=2	A=23295
d=2	A=14400
d=2	A=28438
d=2	A=17880
d=2	A=28284
d=2	A=8619
d=2	A=13059
d=2	A=18301
d=2	A=15429
d=2	A=9856
d=2	A=28226
d=2	A=17929
d=2	A=12365
d=2	A=2176
d=2	A=12987
d=2	A=17770
d=2	A=22348
d=2	A=15742
d=2	A=25966
d=2	A=20324
d=2	A=19368
d=3	A=12806
d=2	A=744
d=2	A=23580
d=2	A=21914
d=2	A=16281
d=2	A=9932
d=2	A=24475
d=2	A=22566
d=2	A=18744
d=2	A=6608
d=2	A=7414
d=2	A=16908
d=2	A=7742
d=2	A=23302
d=2	A=22493
d=2	A=21628
d=3	A=21428
d=2	A=15595
d=2	A=7321
d=2	A=8445
d=2	A=16640
d=2	A=16139
d=2	A=21889
d=2	A=7340
d=2	A=8450
d=2	A=25086
d=2	A=16275
d=2	A=3447
d=4	A=12168
d=2	A=33930
d=2	A=17414
d=2	A=13898
d=2	A=30290
d=2	A=14473
d=2	A=17588
d=3	A=16291
d=2	A=13807
d=2	A=21970
d=2	A=17480
d=2	A=9263
d=2	A=11107
d=3	A=24503
d=2	A=14210
d=2	A=8995
d=2	A=6696
d=2	A=21440
d=3	A=7741
d=2	A=18647
d=2	A=29144
d=2	A=17365
d=2	A=24478
d=2	A=18435
d=2	A=20918
