d=3	A=188840
d=3	A=84644
d=3	A=71928
d=2	A=2137
d=3	A=60173
d=3	A=103104
d=2	A=38864
d=2	A=95759
d=2	A=24868
d=6	A=119718
d=2	A=69072
d=2	A=50419
d=2	A=3879
d=2	A=59761
d=2	A=38137
d=4	A=58972
d=2	A=78790
d=2	A=9448
d=2	A=57508
d=2	A=42384
d=4	A=61289
d=4	A=150147
d=2	A=31386
d=2	A=25697
d=2	A=28319
d=2	A=82613
d=2	A=81648
d=4	A=69606
d=2	A=10785
d=2	A=89348
d=2	A=124246
d=2	A=63584
d=2	A=9926
d=2	A=69267
d=4	A=117960
d=2	A=98889
d=3	A=67297
d=2	A=29070
d=2	A=84531
d=2	A=140506
d=3	A=12840
d=3	A=55161
d=2	A=109505
d=2	A=81430
d=5	A=137842
d=2	A=40211
d=2	A=25323
d=2	A=54378
d=2	A=65622
d=3	A=40024
d=2	A=61895
d=3	A=85221
d=3	A=26619
d=2	A=22301
d=2	A=37856
d=2	A=74132
d=3	A=90030
d=2	A=74546
d=3	A=16797
d=2	A=39164
d=2	A=31007
d=2	A=5602
d=2	A=54008
d=2	A=46949
d=3	A=57498
d=2	A=65032
d=3	A=73365
d=2	A=3828
d=2	A=54303
d=2	A=4671
d=2	A=15346
d=2	A=53673
d=3	A=77749
d=3	A=125335
d=2	A=37499
d=2	A=53908
d=5	A=91996
d=2	A=107792
d=3	A=87438
d=2	A=26942
d=2	A=76825
d=2	A=2749
d=2	A=6957
d=2	A=65322
d=3	A=87194
d=3	A=128657
d=3	A=17367
d=2	A=77674
d=2	A=32003
d=2	A=105087
d=2	A=115770
d=3	A=73192
d=2	A=48237
d=2	A=45693
d=4	A=35835
d=2	A=75692
d=3	A=97442
d=3	A=101378
d=3	A=20738
d=2	A=38473
d=2	A=47170
d=3	A=116834
d=3	A=60782
d=3	A=103963
d=2	A=33900
d=2	A=53299
d=3	A=26809
d=2	A=127666
d=3	A=71824
d=2	A=53522
d=2	A=40006
d=2	A=2180
d=2	A=66230
d=2	A=83752
d=2	A=47700
d=2	A=7421
d=3	A=30091
d=2	A=108402
d=2	A=44315
d=3	A=45673
d=2	A=139878
d=4	A=108996
d=2	A=63485
d=2	A=24976
d=3	A=101336
d=2	A=137015
d=3	A=138636
d=6	A=108835
d=2	A=39174
d=2	A=146432
d=2	A=49931
d=2	A=134140
d=5	A=120491
d=3	A=35629
d=2	A=244
d=2	A=216245
d=2	A=73812
d=2	A=69056
d=2	A=44305
d=4	A=91325
d=2	A=36690
d=3	A=113692
d=2	A=170998
d=2	A=145807
d=2	A=63484
d=2	A=102141
d=2	A=12576
d=2	A=54682
d=2	A=65593
d=2	A=119955
d=2	A=13398
d=2	A=223073
d=2	A=129184
d=2	A=118489
d=2	A=138904
d=3	A=63708
d=2	A=33488
d=2	A=96159
d=2	A=116410
d=2	A=54603
d=2	A=110643
d=2	A=67489
d=3	A=54335
d=3	A=152303
d=3	A=101678
d=2	A=247923
d=2	A=84346
d=3	A=80279
d=2	A=29382
d=3	A=143537
d=2	A=58818
d=2	A=149661
d=2	A=159297
d=2	A=65152
d=3	A=68581
d=3	A=122194
d=2	A=74241
d=3	A=121317
d=2	A=124296
d=3	A=85101
d=2	A=28885
d=2	A=82857
d=2	A=97909
d=2	A=31056
d=3	A=114381
d=2	A=88173
d=2	A=92537
d=3	A=55600
d=2	A=109597
d=3	A=52490
d=2	A=69923
d=4	A=60686
d=2	A=29682
d=2	A=145666
d=2	A=10989
d=3	A=47972
d=3	A=132840
d=2	A=32420
d=2	A=85573
d=3	A=102188
d=3	A=79913
d=2	A=29983
d=3	A=113702
d=3	A=139067
d=2	A=45069
d=2	A=183532
d=2	A=179853
d=3	A=187288
d=2	A=14755
d=3	A=230449
d=3	A=142303
d=3	A=200333
d=3	A=227456
d=3	A=167011
d=2	A=105601
d=3	A=147329
d=3	A=152115
d=2	A=28021
d=3	A=124451
d=3	A=179162
d=2	A=10821
d=2	A=94495
d=2	A=67876
d=2	A=22267
d=3	A=122089
d=3	A=159561
d=3	A=57246
d=2	A=148
d=3	A=113570
d=3	A=130278
d=3	A=117517
d=2	A=44967
d=2	A=23719
d=2	A=29680
d=2	A=10602
d=3	A=90020
d=2	A=1713
d=2	A=172200
d=2	A=45609
d=3	A=90887
d=3	A=99451
d=2	A=34097
d=2	A=56227
d=2	A=96750
d=2	A=96253
d=3	A=68020
d=2	A=2568
d=3	A=82578
d=2	A=41737
d=2	A=49632
d=2	A=100999
d=3	A=36227
d=2	A=18189
d=3	A=125959
d=4	A=40834
d=2	A=88734
d=2	A=17965
d=3	A=30346
d=3	A=112144
d=2	A=3958
d=2	A=49632
d=2	A=32716
d=2	A=45172
d=2	A=15321
d=2	A=1038
d=2	A=114845
d=3	A=44830
d=2	A=8491
d=2	A=64629
d=4	A=93858
d=2	A=16872
d=2	A=39172
d=2	A=33194
d=2	A=73913
d=2	A=56843
d=2	A=30174
d=6	A=156783
d=4	A=67752
d=2	A=58986
d=2	A=52691
d=3	A=73977
d=2	A=19280
d=3	A=75601
d=2	A=14589
d=2	A=51124
d=2	A=28158
d=2	A=66110
d=3	A=71113
d=2	A=12681
d=3	A=118418
d=3	A=17770
d=2	A=16580
d=3	A=73220
d=3	A=50172
d=3	A=61590
d=2	A=524
d=3	A=26788
d=3	A=47797
d=2	A=10712
d=2	A=24540
d=2	A=16524
d=2	A=64383
d=3	A=55291
d=3	A=43186
d=2	A=34532
d=3	A=23423
d=2	A=26032
d=4	A=57772
d=3	A=23692
d=2	A=60960
d=2	A=33558
d=2	A=52833
d=2	A=23071
d=3	A=24996
d=3	A=35554
d=4	A=112757
d=2	A=13810
d=2	A=48081
d=5	A=53517
d=3	A=52280
d=4	A=93991
d=2	A=25332
d=2	A=26494
d=3	A=22907
d=3	A=40545
d=2	A=32624
d=7	A=81314
d=2	A=16892
d=3	A=26872
d=2	A=51204
d=2	A=4239
d=2	A=1440
d=2	A=22197
d=2	A=47437
d=3	A=21512
d=3	A=52384
d=2	A=26679
d=3	A=65014
d=2	A=12076
d=2	A=24054
d=2	A=2097
d=2	A=15218
d=2	A=1099
d=3	A=77805
d=2	A=32998
d=3	A=6143
d=2	A=37382
d=2	A=25633
d=2	A=3546
d=3	A=60163
d=3	A=37065
d=2	A=6995
d=3	A=32935
d=2	A=23371
d=3	A=42580
d=3	A=45439
d=3	A=37267
d=2	A=5393
d=2	A=47400
d=3	A=23281
d=2	A=63173
d=4	A=73047
d=2	A=34612
d=3	A=17677
d=2	A=44838
d=2	A=54595
d=2	A=6546
d=2	A=75305
d=5	A=41602
d=2	A=78098
d=2	A=5156
d=2	A=36764
d=2	A=36381
d=3	A=84666
d=2	A=39611
d=2	A=26108
d=2	A=13402
d=2	A=90307
d=2	A=24080
d=2	A=8377
d=2	A=48745
d=2	A=35846
d=2	A=40073
d=2	A=30349
d=3	A=75629
d=2	A=110642
d=2	A=61751
d=3	A=57044
d=2	A=46564
d=2	A=24282
d=2	A=24085
d=2	A=73729
d=3	A=48617
d=2	A=57121
d=2	A=82133
d=3	A=81984
d=2	A=75139
d=2	A=10208
d=2	A=53173
d=2	A=71775
d=2	A=46605
d=2	A=71380
d=2	A=79276
d=3	A=69674
d=2	A=123620
d=3	A=50724
d=2	A=49216
d=2	A=97631
d=2	A=16828
d=2	A=81013
d=2	A=43233
d=2	A=47822
d=2	A=42780
d=2	A=58456
d=3	A=65442
d=2	A=49977
d=4	A=126885
d=2	A=77836
d=2	A=8427
d=2	A=78864
d=2	A=106047
d=5	A=116042
d=3	A=56354
d=2	A=60652
d=2	A=70950
d=2	A=26706
d=2	A=82828
d=2	A=63617
d=3	A=119027
d=2	A=36257
d=2	A=26069
d=3	A=75251
d=2	A=79070
d=2	A=251
d=2	A=11117
d=4	A=105818
d=4	A=100972
d=3	A=40119
d=2	A=71285
d=2	A=46439
d=2	A=55948
d=2	A=830
d=3	A=17774
d=2	A=66555
d=2	A=73099
d=2	A=31783
d=3	A=65678
d=3	A=63549
d=2	A=22803
d=2	A=62607
d=2	A=42383
d=4	A=90677
d=3	A=106015
d=4	A=25767
d=3	A=87987
d=2	A=22532
d=2	A=39263
d=3	A=97993
d=3	A=23244
d=2	A=6345
d=2	A=86919
d=2	A=52010
d=2	A=44074
d=2	A=56763
d=3	A=108317
d=3	A=27827
d=3	A=67461
d=3	A=83321
d=2	A=128084
d=3	A=151462
d=2	A=46821
d=2	A=17339
d=2	A=66096
d=2	A=24836
d=3	A=107500
d=2	A=113037
d=2	A=158150
d=2	A=44727
d=2	A=37895
d=2	A=44325
d=2	A=109395
d=2	A=43736
d=2	A=121754
d=3	A=170291
d=2	A=87308
d=2	A=9986
d=2	A=86486
d=2	A=84045
d=3	A=86174
d=2	A=102530
d=3	A=147505
d=4	A=65689
d=2	A=152267
d=2	A=36989
d=3	A=169771
d=2	A=16547
d=2	A=169884
d=4	A=88940
d=2	A=47375
d=2	A=146151
d=2	A=35898
d=2	A=90252
d=3	A=137481
d=2	A=89407
d=2	A=28580
d=2	A=128776
d=2	A=80314
d=3	A=125416
d=2	A=47006
d=2	A=158210
d=2	A=2705
d=2	A=25209
d=2	A=52371
d=2	A=126720
d=2	A=41464
d=2	A=53860
d=3	A=100760
d=2	A=89525
d=2	A=33246
d=2	A=78262
d=2	A=85340
d=3	A=100609
d=2	A=28911
d=2	A=117263
d=2	A=27253
d=2	A=34331
d=2	A=70708
d=2	A=93360
d=2	A=47971
d=2	A=6593
d=3	A=52518
d=2	A=62133
d=2	A=29806
d=3	A=28026
d=2	A=101402
d=3	A=41207
d=2	A=11215
d=3	A=39879
d=2	A=22003
d=2	A=34100
d=3	A=61077
d=2	A=73382
d=2	A=22240
d=2	A=9867
d=2	A=32654
d=2	A=31728
d=3	A=25654
d=2	A=14743
d=2	A=31249
d=2	A=65964
d=3	A=23175
d=2	A=5494
d=2	A=23250
d=2	A=36736
d=2	A=37959
d=2	A=72283
d=3	A=74172
d=2	A=20738
d=2	A=27669
d=3	A=46236
d=3	A=57838
d=3	A=50599
d=2	A=90892
d=2	A=2107
d=2	A=39764
d=2	A=86032
d=3	A=36333
d=3	A=62471
d=3	A=65069
d=2	A=70601
d=2	A=16361
d=3	A=74783
d=4	A=34152
d=2	A=34642
d=2	A=85550
d=2	A=3968
d=2	A=51896
d=2	A=67145
d=2	A=66851
d=4	A=62595
d=3	A=29778
d=2	A=69047
d=2	A=17014
d=2	A=42308
d=3	A=110945
d=2	A=22284
d=2	A=16951
d=3	A=26206
d=2	A=89654
d=2	A=27229
d=2	A=1111
d=2	A=80834
d=3	A=48470
d=2	A=10435
d=2	A=45139
d=3	A=70757
d=2	A=63428
d=3	A=76448
d=2	A=23494
d=3	A=9441
d=2	A=28928
d=2	A=65015
d=4	A=42583
d=2	A=77491
d=2	A=38162
d=2	A=27653
d=2	A=10929
d=2	A=12463
d=2	A=52350
d=2	A=48707
d=3	A=43017
d=2	A=37228
d=3	A=55665
d=2	A=22069
d=2	A=56763
d=2	A=24073
d=2	A=23393
d=2	A=35839
d=2	A=3342
d=2	A=22329
d=2	A=45495
d=4	A=50737
d=2	A=22967
d=3	A=37810
d=3	A=25587
d=2	A=40818
d=2	A=26551
d=2	A=25452
d=2	A=7057
d=2	A=3226
d=8	A=115841
d=3	A=38990
d=3	A=24476
d=3	A=43310
d=2	A=22597
d=2	A=28806
d=3	A=80940
d=2	A=7702
d=2	A=18515
d=3	A=45296
d=2	A=38444
d=2	A=26414
d=2	A=6773
d=3	A=96072
d=4	A=50061
d=2	A=58254
d=3	A=80764
d=2	A=12694
d=3	A=108590
d=2	A=17616
d=3	A=85968
d=2	A=10803
d=2	A=115997
d=2	A=11836
d=3	A=67136
d=2	A=42425
d=3	A=46640
d=2	A=42863
d=2	A=58075
d=2	A=65427
d=3	A=53446
d=2	A=36042
d=2	A=3332
d=2	A=7066
d=3	A=28184
d=2	A=64378
d=2	A=6742
d=2	A=55273
d=3	A=53574
d=2	A=718
d=2	A=13884
d=2	A=12990
d=3	A=42527
d=3	A=28457
d=4	A=27770
d=2	A=12717
d=2	A=25063
d=2	A=19785
d=3	A=23428
d=2	A=9134
d=2	A=2774
d=3	A=62553
d=2	A=30045
d=3	A=15182
d=2	A=47481
d=2	A=18280
d=2	A=8279
d=3	A=41881
d=2	A=72087
d=3	A=11122
d=2	A=43533
d=2	A=29797
d=3	A=29966
d=3	A=23282
d=2	A=10512
d=2	A=46895
d=2	A=36232
d=4	A=45240
d=3	A=59297
d=3	A=43879
d=3	A=63047
d=2	A=29450
d=2	A=70691
d=3	A=80333
d=2	A=70349
d=2	A=22328
d=2	A=32838
d=4	A=48996
d=2	A=13086
d=2	A=53229
d=2	A=39344
d=2	A=13944
d=2	A=46759
d=5	A=66644
d=2	A=57677
d=2	A=13197
d=3	A=67340
d=2	A=5499
d=2	A=29922
d=3	A=23857
d=3	A=32073
d=2	A=85248
d=2	A=48744
d=2	A=35033
d=3	A=18649
d=4	A=79191
d=2	A=95216
d=2	A=29987
d=3	A=58510
d=2	A=36552
d=2	A=59112
d=2	A=63984
d=2	A=48225
d=3	A=103824
d=4	A=61740
d=3	A=38495
d=2	A=80788
d=2	A=62715
d=2	A=29845
d=3	A=130092
d=3	A=69849
d=2	A=54161
d=3	A=98198
d=3	A=87132
d=3	A=97322
d=2	A=33605
d=3	A=70579
d=2	A=37445
d=3	A=92554
d=3	A=99467
d=3	A=121352
d=2	A=28328
d=3	A=91476
d=2	A=3198
d=2	A=100818
d=2	A=72057
d=3	A=126957
d=2	A=56638
d=3	A=81441
d=3	A=62983
d=2	A=54335
d=3	A=85204
d=3	A=90021
d=2	A=10999
d=3	A=83474
d=3	A=48481
d=2	A=32919
d=2	A=129818
d=2	A=67729
d=2	A=47633
d=3	A=84842
d=3	A=23000
d=2	A=54561
d=3	A=80843
d=3	A=79430
d=2	A=17978
d=3	A=88758
d=2	A=14503
d=3	A=79247
d=3	A=119955
d=3	A=49827
d=2	A=1384
d=3	A=111239
d=2	A=5162
d=2	A=103936
d=2	A=83916
d=3	A=87066
d=2	A=13369
d=3	A=129713
d=3	A=30748
d=2	A=53166
d=3	A=118587
d=3	A=42288
d=2	A=11326
d=3	A=122554
d=3	A=38932
d=2	A=21791
d=2	A=129899
d=2	A=45038
d=2	A=30405
d=3	A=145557
d=3	A=35034
d=2	A=54692
d=3	A=126774
d=3	A=90225
d=3	A=116574
d=2	A=29959
d=3	A=67263
d=3	A=99840
d=3	A=90368
d=3	A=64722
d=2	A=77160
d=3	A=33999
d=2	A=41105
d=3	A=81440
d=3	A=76362
d=3	A=67168
d=2	A=43463
d=3	A=55505
d=2	A=14939
d=2	A=70647
d=2	A=27398
d=3	A=22508
d=2	A=27892
d=5	A=57440
d=3	A=33777
d=2	A=69064
d=3	A=17663
d=4	A=82294
d=3	A=25133
d=2	A=38878
d=2	A=42457
d=2	A=23331
d=2	A=58241
d=2	A=29568
d=3	A=75198
d=2	A=52124
d=2	A=14262
d=3	A=30460
d=2	A=69454
d=2	A=19792
d=2	A=64739
d=2	A=50789
d=2	A=21728
d=2	A=27788
d=2	A=13553
d=2	A=49356
d=2	A=36391
d=2	A=30566
d=3	A=45836
d=2	A=26302
d=2	A=17513
d=3	A=16394
d=2	A=57144
d=2	A=7604
d=3	A=16199
d=2	A=758
d=2	A=27582
d=3	A=21154
d=3	A=51502
d=2	A=7688
d=2	A=27421
d=2	A=36867
d=2	A=30039
d=2	A=3705
d=2	A=37425
d=2	A=48999
d=2	A=27070
d=2	A=45827
d=2	A=13194
d=2	A=28701
d=2	A=8613
d=2	A=10923
d=2	A=68152
d=2	A=9079
d=3	A=36741
d=2	A=29495
d=4	A=40699
d=2	A=24445
d=2	A=12548
d=2	A=54487
d=2	A=47722
d=2	A=38225
d=2	A=6683
d=4	A=28547
d=2	A=41451
d=2	A=26845
d=2	A=4362
d=2	A=45208
d=2	A=51038
d=3	A=23202
d=2	A=51634
d=3	A=57082
d=2	A=18996
d=2	A=72038
d=3	A=37271
d=2	A=65430
d=2	A=16355
d=2	A=73521
d=4	A=52022
d=2	A=1633
d=2	A=82421
d=3	A=73230
d=2	A=32758
d=2	A=8114
d=2	A=71703
d=3	A=34396
d=2	A=61620
d=2	A=39548
d=3	A=71652
d=2	A=31582
d=2	A=43237
d=2	A=24803
d=3	A=43911
d=2	A=92109
d=3	A=54438
d=2	A=42440
d=2	A=16152
d=2	A=32692
d=3	A=65437
d=3	A=55834
d=2	A=81569
d=3	A=37601
d=2	A=57191
d=2	A=21047
d=2	A=22935
d=2	A=15036
d=2	A=96112
d=2	A=34817
d=3	A=75783
d=2	A=55093
d=3	A=38560
d=2	A=21864
d=3	A=65824
d=3	A=66361
d=3	A=75315
d=2	A=22334
d=3	A=30895
d=3	A=71732
d=3	A=93229
d=2	A=13774
d=3	A=73261
d=2	A=1379
d=3	A=24369
d=3	A=59472
d=3	A=56514
d=2	A=19402
d=3	A=78784
d=2	A=13086
d=2	A=26870
d=2	A=64231
d=3	A=59617
d=2	A=19128
d=2	A=13488
d=3	A=65474
d=2	A=13502
d=2	A=48876
d=2	A=21017
d=4	A=46576
d=3	A=78943
d=3	A=59189
d=3	A=3308
d=2	A=65134
d=2	A=1947
d=2	A=34762
d=2	A=27096
d=3	A=82851
d=2	A=25455
d=2	A=48050
d=2	A=27815
d=2	A=46312
d=2	A=57646
d=2	A=48970
d=2	A=63054
d=2	A=23980
d=2	A=3407
d=2	A=43114
d=2	A=44292
d=2	A=12309
d=2	A=61651
d=3	A=58442
d=2	A=25991
d=3	A=13653
d=2	A=7260
d=2	A=70197
d=2	A=69413
d=2	A=26061
d=3	A=68662
d=2	A=17079
d=2	A=18504
d=2	A=46007
d=3	A=44286
d=2	A=73397
d=3	A=50972
d=2	A=33144
d=3	A=12642
d=3	A=21304
d=2	A=108918
d=3	A=54751
d=3	A=70356
d=3	A=31297
d=2	A=33902
d=2	A=59197
d=3	A=45102
d=2	A=40342
d=2	A=39961
d=3	A=39607
d=2	A=75038
d=3	A=43100
d=2	A=59475
d=3	A=16671
d=2	A=26374
d=2	A=22218
d=2	A=56351
d=2	A=72888
d=2	A=127585
d=2	A=31618
d=3	A=20339
d=4	A=39758
d=2	A=13222
d=2	A=96785
d=2	A=35687
d=2	A=49795
d=2	A=20719
d=2	A=7501
d=4	A=43177
d=2	A=53835
d=2	A=60912
d=2	A=26601
d=2	A=12393
d=2	A=16099
d=2	A=10195
d=2	A=25757
d=2	A=9945
d=2	A=56227
d=2	A=12853
d=2	A=17633
d=2	A=12335
d=3	A=20488
d=3	A=62106
d=3	A=40552
d=2	A=54761
d=2	A=54231
d=2	A=15584
d=2	A=51375
d=3	A=56634
d=3	A=48616
d=3	A=50071
d=2	A=202
d=2	A=34293
d=2	A=19452
d=2	A=17420
d=3	A=25284
d=2	A=4553
d=5	A=53944
d=2	A=28117
d=2	A=34920
d=3	A=16167
d=4	A=51991
d=2	A=17527
d=2	A=70059
d=2	A=16902
d=2	A=17346
d=2	A=34589
d=3	A=46027
d=2	A=30943
d=2	A=6003
d=3	A=43276
d=2	A=25415
d=3	A=41520
d=2	A=64885
d=2	A=36972
d=2	A=18414
d=2	A=13063
d=4	A=24891
d=2	A=9690
d=3	A=46354
d=2	A=69110
d=2	A=21839
d=2	A=49003
d=3	A=50925
d=2	A=21843
d=3	A=66735
d=3	A=90129
d=2	A=48034
d=2	A=4002
d=2	A=22864
d=2	A=32888
d=2	A=1905
d=3	A=70822
d=3	A=94342
d=2	A=45321
d=2	A=1287
d=2	A=47429
d=2	A=15227
d=2	A=9649
d=2	A=82182
d=2	A=73819
d=3	A=57265
d=2	A=18844
d=3	A=61896
d=2	A=11842
d=3	A=118550
d=3	A=125782
d=3	A=70605
d=2	A=8463
d=3	A=69306
d=2	A=8359
d=3	A=80852
d=2	A=123340
d=2	A=49727
d=2	A=26449
d=2	A=8629
d=3	A=88179
d=3	A=132911
d=3	A=121038
d=3	A=105221
d=2	A=21658
d=3	A=64114
d=2	A=28071
d=3	A=95154
d=2	A=119582
d=2	A=83564
d=2	A=16165
d=2	A=8004
d=3	A=83316
d=3	A=92511
d=3	A=67818
d=3	A=46693
d=3	A=18454
d=2	A=48171
d=2	A=55687
d=3	A=50149
d=3	A=39709
d=2	A=8955
d=2	A=7657
d=3	A=52497
d=3	A=114412
d=3	A=35953
d=3	A=40749
d=2	A=21082
d=2	A=22960
d=2	A=77131
d=2	A=80819
d=2	A=40275
d=2	A=1296
d=2	A=43078
d=2	A=570
d=2	A=37607
d=3	A=47735
d=3	A=92169
d=2	A=47242
d=3	A=19434
d=3	A=24120
d=2	A=36068
d=2	A=60203
d=2	A=27599
d=2	A=58162
d=2	A=40468
d=2	A=27019
d=2	A=3970
d=2	A=34657
d=2	A=1292
d=2	A=38300
d=3	A=37711
d=3	A=73504
d=2	A=7697
d=3	A=29772
d=2	A=68495
d=2	A=5030
d=2	A=31894
d=2	A=33629
d=3	A=87863
d=2	A=30876
d=2	A=63716
d=2	A=21229
d=4	A=45146
d=2	A=73938
d=2	A=37498
d=2	A=31177
d=3	A=58785
d=2	A=84556
d=3	A=35169
d=3	A=51428
d=3	A=80349
d=2	A=42057
d=2	A=43384
d=2	A=31376
d=4	A=59057
d=2	A=46253
d=2	A=17445
d=2	A=46907
d=2	A=20653
d=2	A=44200
d=3	A=20158
d=3	A=95198
d=2	A=59778
d=2	A=23537
d=2	A=47836
d=3	A=28030
d=2	A=1809
d=3	A=72946
d=3	A=50814
d=3	A=89699
d=2	A=22102
d=2	A=38351
d=3	A=29409
d=3	A=79744
d=2	A=41587
d=2	A=49319
d=3	A=8199
d=4	A=33539
d=2	A=39442
d=3	A=65142
d=2	A=48475
d=2	A=16604
d=3	A=47838
d=2	A=9643
d=2	A=44437
d=2	A=35146
d=2	A=48637
d=3	A=49152
d=3	A=38039
d=2	A=24375
d=2	A=43346
d=2	A=52267
d=2	A=18798
d=2	A=46914
d=3	A=46090
d=3	A=65953
d=3	A=24252
d=2	A=6197
d=3	A=72956
d=2	A=36572
d=2	A=51949
d=2	A=43606
d=2	A=11686
d=2	A=52625
d=3	A=40498
d=2	A=68362
d=4	A=28830
d=2	A=45435
d=2	A=59706
d=4	A=49729
d=2	A=12482
d=2	A=63760
d=2	A=15319
d=2	A=34983
d=2	A=11068
d=2	A=51016
d=2	A=13463
d=2	A=63253
d=3	A=46064
d=2	A=18124
d=3	A=51845
d=2	A=31429
d=2	A=24266
d=3	A=32754
d=2	A=52023
d=2	A=35207
d=2	A=10680
d=3	A=54751
d=2	A=33387
d=2	A=2402
d=3	A=67730
d=2	A=58585
d=2	A=28953
d=2	A=2076
d=3	A=26786
d=3	A=28500
d=2	A=47007
d=3	A=39454
d=3	A=76984
d=3	A=47141
d=3	A=25899
d=2	A=29976
d=2	A=36447
d=2	A=42448
d=2	A=64206
d=4	A=52904
d=2	A=21534
d=2	A=23550
d=2	A=50414
d=2	A=28958
d=2	A=68266
d=2	A=16363
d=2	A=1466
d=2	A=42239
d=2	A=41323
d=2	A=35086
d=2	A=71749
d=3	A=27914
d=2	A=62232
d=3	A=45158
d=2	A=7264
d=2	A=48344
d=2	A=59876
d=2	A=47793
d=2	A=58098
d=2	A=28365
d=4	A=60993
d=2	A=19294
d=2	A=44052
d=2	A=73659
d=2	A=32392
d=2	A=63589
d=3	A=56180
d=2	A=12848
d=3	A=29618
d=2	A=60757
d=2	A=63940
d=2	A=16431
d=2	A=43308
d=4	A=57577
d=2	A=43280
d=3	A=51779
d=3	A=75860
d=3	A=26008
d=4	A=47689
d=2	A=50797
d=2	A=52814
d=3	A=71242
d=2	A=30812
d=2	A=34862
d=2	A=34425
d=2	A=41574
d=2	A=58688
d=3	A=82196
d=3	A=69083
d=3	A=35949
d=3	A=63840
d=2	A=58411
d=3	A=84774
d=3	A=85833
d=3	A=66445
d=3	A=67153
d=4	A=42104
d=2	A=79010
d=2	A=53699
d=3	A=52621
d=2	A=16857
d=2	A=86215
d=2	A=32912
d=3	A=13625
d=2	A=84958
d=2	A=2223
d=3	A=44452
d=3	A=51550
d=2	A=63700
d=2	A=6545
d=3	A=37377
d=2	A=75359
d=3	A=13450
d=2	A=24693
d=2	A=5369
d=2	A=57606
d=2	A=966
d=2	A=73374
d=3	A=55979
d=2	A=445
d=2	A=29357
d=2	A=68729
d=2	A=33574
d=2	A=6769
d=2	A=18441
d=2	A=109375
d=2	A=11457
d=2	A=13075
d=2	A=2871
d=2	A=80418
d=2	A=3684
d=2	A=29747
d=3	A=59101
d=2	A=54405
d=2	A=20502
d=2	A=83597
d=2	A=51392
d=3	A=64885
d=2	A=11786
d=2	A=102747
d=2	A=58439
d=3	A=57126
d=2	A=92987
d=3	A=91538
d=3	A=89887
d=2	A=20926
d=2	A=110370
d=2	A=51485
d=2	A=67458
d=3	A=79320
d=3	A=116083
d=2	A=38619
d=2	A=92048
d=2	A=93062
d=4	A=50090
d=2	A=112457
d=2	A=58818
d=2	A=44931
d=3	A=52564
d=2	A=112512
d=2	A=41034
d=2	A=5978
d=3	A=86222
d=2	A=68147
d=2	A=24651
d=2	A=19980
d=2	A=34039
d=2	A=97621
d=4	A=61887
d=3	A=54910
d=2	A=51774
d=2	A=16194
d=2	A=65822
d=2	A=42321
d=2	A=66426
d=3	A=73141
d=2	A=71841
d=2	A=31036
d=2	A=10922
d=2	A=34982
d=2	A=58554
d=4	A=78979
d=2	A=23493
d=2	A=84744
d=2	A=3910
d=2	A=52882
d=3	A=39097
d=2	A=50431
d=3	A=102874
d=3	A=53567
d=3	A=99662
d=2	A=45431
d=2	A=81780
d=2	A=13902
d=2	A=28517
d=2	A=19604
d=2	A=92732
d=2	A=38491
d=2	A=37469
d=3	A=50006
d=2	A=83598
d=3	A=114399
d=2	A=57304
d=2	A=80910
d=2	A=30205
d=2	A=17119
d=2	A=97415
d=2	A=35489
d=2	A=44626
d=2	A=34021
d=2	A=121701
d=2	A=54539
d=2	A=31690
d=2	A=72218
d=2	A=72032
d=2	A=14835
d=2	A=85380
d=3	A=82710
d=3	A=117846
d=3	A=75710
d=2	A=70974
d=2	A=8551
d=3	A=135158
d=2	A=205805
d=2	A=54159
d=2	A=48296
d=2	A=11933
d=2	A=36259
d=2	A=120942
d=2	A=137130
d=2	A=160445
d=2	A=92827
d=2	A=30959
d=2	A=88366
d=3	A=69069
d=3	A=171292
d=2	A=10289
d=2	A=174832
d=2	A=14689
d=2	A=54434
d=3	A=76196
d=3	A=139169
d=2	A=78573
d=2	A=99103
d=2	A=107702
d=2	A=11865
d=2	A=77464
d=3	A=104371
d=3	A=125636
d=2	A=18167
d=2	A=164417
d=2	A=33414
d=3	A=26422
d=2	A=66177
d=3	A=70584
d=2	A=91211
d=3	A=103654
d=2	A=65868
d=2	A=6501
d=2	A=52687
d=2	A=12107
d=3	A=63180
d=2	A=40277
d=2	A=150920
d=2	A=15625
d=2	A=7566
d=2	A=9636
d=2	A=77441
d=2	A=214
d=2	A=65817
d=3	A=63828
d=2	A=52926
d=2	A=55688
d=2	A=45965
d=3	A=29289
d=2	A=545
d=2	A=73596
d=2	A=71559
d=4	A=40637
d=2	A=68884
d=2	A=54550
d=2	A=5796
d=2	A=63750
d=2	A=33167
d=2	A=83806
d=2	A=35177
d=2	A=52046
d=2	A=26073
d=2	A=57546
d=2	A=14779
d=2	A=79929
d=2	A=47040
d=2	A=17718
d=2	A=37154
d=2	A=80873
d=3	A=34206
d=2	A=9480
d=2	A=11924
d=2	A=60802
d=2	A=40112
d=2	A=83204
d=2	A=45948
d=2	A=72610
d=2	A=6611
d=2	A=33982
d=3	A=23101
d=2	A=31315
d=2	A=46277
d=2	A=80486
d=2	A=25509
d=3	A=27955
d=2	A=24248
d=2	A=33930
d=2	A=16096
d=3	A=35008
d=2	A=67232
d=3	A=37451
