d=2	A=66575
d=3	A=79721
d=2	A=18822
d=3	A=72716
d=2	A=108696
d=3	A=33117
d=2	A=81454
d=3	A=59241
d=2	A=35412
d=3	A=70355
d=3	A=68656
d=2	A=25352
d=2	A=87383
d=2	A=21355
d=2	A=25064
d=2	A=98297
d=2	A=47560
d=2	A=528
d=3	A=90804
d=3	A=81962
d=2	A=55741
d=2	A=106328
d=2	A=53212
d=2	A=5818
d=2	A=38792
d=2	A=31934
d=3	A=46784
d=2	A=68248
d=2	A=122434
d=2	A=2660
d=2	A=77935
d=3	A=94351
d=2	A=64024
d=2	A=17208
d=2	A=52095
d=3	A=30365
d=2	A=44892
d=2	A=101497
d=4	A=34542
d=2	A=7645
d=2	A=63688
d=3	A=22886
d=2	A=66677
d=3	A=43299
d=2	A=16328
d=2	A=62391
d=2	A=35561
d=2	A=4583
d=2	A=51879
d=2	A=101904
d=2	A=6704
d=2	A=24633
d=2	A=16643
d=2	A=27743
d=3	A=41258
d=2	A=16994
d=2	A=68032
d=2	A=36081
d=2	A=127181
d=2	A=84662
d=2	A=27220
d=3	A=29571
d=2	A=45499
d=4	A=50630
d=2	A=92930
d=2	A=46091
d=2	A=69121
d=2	A=91116
d=2	A=416
d=2	A=4791
d=2	A=29704
d=2	A=57899
d=4	A=45002
d=2	A=82497
d=2	A=35671
d=2	A=40713
d=2	A=83477
d=2	A=29438
d=2	A=31949
d=2	A=28855
d=2	A=40779
d=2	A=25884
d=2	A=13244
d=2	A=59481
d=3	A=38259
d=2	A=26118
d=3	A=44863
d=2	A=42510
d=2	A=6127
d=2	A=10014
d=2	A=14347
d=3	A=38873
d=3	A=56258
d=2	A=49629
d=3	A=19491
d=2	A=84012
d=3	A=8899
d=2	A=22885
d=2	A=30149
d=2	A=40068
d=2	A=17698
d=2	A=27565
d=2	A=52971
d=2	A=27114
d=2	A=59988
d=2	A=55733
d=2	A=7669
d=2	A=28570
d=2	A=50172
d=2	A=26811
d=2	A=18098
d=2	A=62999
d=2	A=52855
d=2	A=19365
d=2	A=31555
d=2	A=10666
d=2	A=20600
d=2	A=42290
d=2	A=40838
d=3	A=36783
d=3	A=46962
d=2	A=59875
d=2	A=29034
d=2	A=42217
d=2	A=25124
d=3	A=45582
d=2	A=55147
d=2	A=10481
d=2	A=8980
d=2	A=31319
d=2	A=5681
d=2	A=12688
d=2	A=9238
d=3	A=42944
d=3	A=38418
d=2	A=51034
d=2	A=42244
d=2	A=42821
d=3	A=611
d=2	A=9988
d=2	A=49317
d=2	A=43242
d=2	A=31230
d=3	A=33284
d=2	A=54196
d=2	A=26259
d=2	A=79778
d=3	A=25492
d=3	A=11744
d=2	A=40492
d=2	A=81798
d=2	A=84513
d=2	A=24692
d=3	A=47234
d=2	A=48692
d=2	A=38090
d=4	A=25083
d=2	A=29338
d=2	A=1244
d=2	A=55315
d=3	A=70952
d=3	A=73281
d=2	A=69149
d=2	A=25737
d=2	A=2155
d=3	A=26140
d=3	A=36708
d=3	A=31887
d=3	A=29085
d=2	A=3815
d=2	A=62117
d=3	A=30100
d=2	A=27431
d=2	A=6137
d=2	A=33089
d=3	A=17522
d=2	A=37308
d=2	A=33071
d=2	A=36894
d=2	A=63352
d=2	A=196
d=2	A=37270
d=3	A=16581
d=2	A=11298
d=2	A=23841
d=3	A=33403
d=2	A=48201
d=2	A=23368
d=2	A=45576
d=3	A=24150
d=2	A=48507
d=2	A=12893
d=3	A=33474
d=3	A=41742
d=3	A=22023
d=2	A=36288
d=3	A=49869
d=3	A=32303
d=2	A=1167
d=2	A=29572
d=3	A=38719
d=2	A=44006
d=3	A=11165
d=2	A=42405
d=3	A=53892
d=2	A=72662
d=2	A=1728
d=2	A=26722
d=2	A=38888
d=2	A=42656
d=2	A=3397
d=2	A=62016
d=2	A=22053
d=2	A=72580
d=2	A=50918
d=2	A=60591
d=2	A=21281
d=2	A=6378
d=2	A=40414
d=2	A=5061
d=2	A=1891
d=2	A=18667
d=3	A=29638
d=3	A=51659
d=2	A=60011
d=2	A=17897
d=2	A=27380
d=2	A=37861
d=3	A=42820
d=2	A=56499
d=2	A=35232
d=2	A=9521
d=2	A=18705
d=2	A=47332
d=2	A=21807
d=2	A=40567
d=3	A=29247
d=2	A=32253
d=2	A=10377
d=2	A=121462
d=3	A=72139
d=3	A=47493
d=4	A=34697
d=2	A=90050
d=2	A=1593
d=3	A=36910
d=2	A=34611
d=2	A=73974
d=2	A=50630
d=2	A=25366
d=2	A=12815
d=3	A=15351
d=2	A=80971
d=3	A=38062
d=3	A=25679
d=2	A=64848
d=2	A=65971
d=2	A=28418
d=2	A=38046
d=2	A=75201
d=2	A=14367
d=2	A=89696
d=3	A=35150
d=2	A=40234
d=3	A=42005
d=2	A=49808
d=2	A=9464
d=2	A=13924
d=2	A=63739
d=2	A=1260
d=2	A=110321
d=3	A=32400
d=2	A=12394
d=2	A=23351
d=2	A=11728
d=3	A=27785
d=2	A=32447
d=2	A=27244
d=2	A=8464
d=2	A=95480
d=3	A=40864
d=2	A=19601
d=2	A=3026
d=2	A=9566
d=2	A=36957
d=3	A=22816
d=2	A=36898
d=2	A=31365
d=2	A=93466
d=3	A=23763
d=2	A=13656
d=2	A=13658
d=2	A=24646
d=2	A=43408
d=2	A=34232
d=2	A=42734
d=2	A=13063
d=2	A=45876
d=2	A=49586
d=2	A=4278
d=2	A=21391
d=2	A=1656
d=2	A=11211
d=2	A=48504
d=2	A=43351
d=2	A=44569
d=2	A=15532
d=2	A=25227
d=2	A=25182
d=2	A=9539
d=2	A=47812
d=2	A=24668
d=2	A=19137
d=2	A=56673
d=2	A=56774
d=2	A=29922
d=2	A=2772
d=2	A=24274
d=4	A=27683
d=2	A=46756
d=4	A=35185
d=2	A=56900
d=2	A=47087
d=3	A=36404
d=2	A=48112
d=2	A=9435
d=2	A=12436
d=2	A=58149
d=3	A=55439
d=2	A=38607
d=2	A=25685
d=2	A=49949
d=3	A=30964
d=2	A=67021
d=3	A=34320
d=2	A=38719
d=2	A=58965
d=3	A=39084
d=3	A=32907
d=2	A=41549
d=3	A=34123
d=2	A=58374
d=2	A=29160
d=2	A=24600
d=2	A=68992
d=3	A=29951
d=2	A=16999
d=2	A=2788
d=2	A=35494
d=2	A=33609
d=2	A=24399
d=2	A=23333
d=2	A=3573
d=2	A=42642
d=2	A=55998
d=2	A=13272
d=2	A=27619
d=2	A=5331
d=2	A=34590
d=2	A=47159
d=2	A=5967
d=2	A=36325
d=3	A=29659
d=2	A=71697
d=3	A=24692
d=2	A=2339
d=2	A=1210
d=2	A=18455
d=2	A=33914
d=2	A=3841
d=2	A=20067
d=2	A=29950
d=2	A=6603
d=3	A=25861
d=3	A=28976
d=2	A=16343
d=2	A=18433
d=2	A=25423
d=2	A=14836
d=2	A=8329
d=2	A=23966
d=3	A=38787
d=3	A=28477
d=4	A=15684
d=3	A=43552
d=3	A=44634
d=2	A=26484
d=2	A=29256
d=3	A=38903
d=2	A=31634
d=2	A=11138
d=3	A=37201
d=2	A=44727
d=2	A=6081
d=2	A=7390
d=2	A=3362
d=2	A=15745
d=3	A=36610
d=2	A=37105
d=2	A=705
d=2	A=34880
d=2	A=38636
d=2	A=40541
d=2	A=12100
d=3	A=27870
d=3	A=41870
d=3	A=40230
d=2	A=19125
d=2	A=3648
d=2	A=11581
d=2	A=50465
d=2	A=10923
d=2	A=17832
d=2	A=1674
d=3	A=43348
d=3	A=49902
d=2	A=23512
d=2	A=489
d=2	A=2757
d=2	A=61760
d=3	A=25953
d=3	A=15404
d=2	A=40874
d=2	A=27943
d=2	A=7157
d=3	A=27969
d=2	A=5445
d=2	A=33375
d=3	A=47707
d=2	A=21659
d=2	A=11706
d=2	A=36101
d=2	A=32793
d=3	A=34542
d=2	A=27201
d=2	A=34880
d=2	A=24876
d=2	A=41631
d=2	A=28362
d=2	A=352
d=2	A=25099
d=3	A=42392
d=3	A=41053
d=2	A=25282
d=2	A=35762
d=3	A=25465
d=3	A=32766
d=2	A=4854
d=3	A=19452
d=2	A=23937
d=2	A=39659
d=3	A=16828
d=2	A=35299
d=3	A=16402
d=3	A=21472
d=2	A=8654
d=3	A=13521
d=2	A=32527
d=3	A=42709
d=3	A=27501
d=2	A=17123
d=3	A=31273
d=4	A=30890
d=3	A=41449
d=3	A=42470
d=3	A=33155
d=2	A=13689
d=2	A=7194
d=2	A=52499
d=2	A=19347
d=2	A=25094
d=2	A=33034
d=3	A=38197
d=3	A=21422
d=2	A=10452
d=2	A=18664
d=3	A=45591
d=3	A=36057
d=2	A=8062
d=2	A=27162
d=3	A=42861
d=3	A=26916
d=2	A=21104
d=2	A=7449
d=3	A=40435
d=3	A=41165
d=2	A=19564
d=2	A=9180
d=3	A=46872
d=3	A=46266
d=3	A=23163
d=2	A=24146
d=2	A=20562
d=3	A=58358
d=2	A=47069
d=2	A=19967
d=3	A=52705
d=3	A=63525
d=2	A=27633
d=3	A=24659
d=2	A=8150
d=2	A=70144
d=2	A=35587
d=2	A=37043
d=2	A=18353
d=2	A=12823
d=2	A=43902
d=2	A=18512
d=2	A=8569
d=2	A=16034
d=2	A=15481
d=2	A=76973
d=2	A=29704
d=4	A=30443
d=3	A=29990
d=2	A=511
d=3	A=26109
d=2	A=9022
d=3	A=43599
d=3	A=51882
d=3	A=36629
d=2	A=12200
d=2	A=12937
d=2	A=8846
d=3	A=23321
d=2	A=10029
d=2	A=40424
d=2	A=29442
d=2	A=41613
d=3	A=41671
d=2	A=8976
d=2	A=28891
d=2	A=7664
d=2	A=32622
d=2	A=3660
d=2	A=23197
d=4	A=30287
d=2	A=58780
d=3	A=32188
d=2	A=26362
d=2	A=29847
d=2	A=5907
d=2	A=8905
d=2	A=26644
d=2	A=40164
d=2	A=21636
d=2	A=37728
d=3	A=50871
d=3	A=48848
d=2	A=50386
d=3	A=11799
d=2	A=12561
d=2	A=27879
d=3	A=28037
d=2	A=3573
d=2	A=4936
d=2	A=101484
d=2	A=13966
d=2	A=75561
d=2	A=24212
d=3	A=25738
d=2	A=27401
d=2	A=1256
d=2	A=19102
d=2	A=9414
d=2	A=56044
d=3	A=45310
d=3	A=35399
d=2	A=17160
d=2	A=15407
d=2	A=28178
d=2	A=17529
d=2	A=44668
d=2	A=13952
d=2	A=64551
d=3	A=61245
d=2	A=58395
d=2	A=35623
d=3	A=24902
d=2	A=14309
d=2	A=5920
d=2	A=17904
d=2	A=28293
d=2	A=55604
d=2	A=43244
d=2	A=33267
d=3	A=37562
d=3	A=33282
d=3	A=27015
d=3	A=17434
d=2	A=7165
d=2	A=28639
d=2	A=2122
d=2	A=24451
d=3	A=20330
d=2	A=538
d=2	A=68059
d=3	A=31008
d=2	A=9977
d=2	A=41064
d=4	A=25180
d=2	A=38468
d=2	A=18739
d=2	A=14668
d=2	A=46361
d=2	A=31677
d=2	A=7417
d=2	A=36486
d=2	A=48910
d=2	A=31813
d=2	A=22095
d=2	A=18207
d=2	A=23673
d=2	A=37850
d=2	A=62986
d=2	A=50061
d=2	A=9757
d=2	A=32586
d=2	A=60039
d=2	A=41574
d=2	A=24679
d=3	A=18634
d=3	A=26734
d=2	A=65282
d=2	A=55082
d=2	A=17147
d=2	A=22601
d=2	A=43172
d=2	A=51715
d=2	A=25184
d=6	A=18403
d=2	A=44031
d=2	A=45709
d=2	A=2126
d=2	A=20775
d=2	A=19195
d=2	A=24914
d=2	A=32142
d=2	A=14899
d=2	A=5277
d=2	A=23590
d=2	A=13443
d=2	A=32762
d=2	A=1328
d=3	A=13746
d=2	A=7220
d=3	A=25220
d=3	A=28237
d=3	A=30468
d=2	A=31047
d=3	A=7772
d=2	A=5381
d=2	A=15254
d=2	A=10839
d=2	A=26284
d=3	A=24011
d=3	A=19303
d=2	A=6317
d=2	A=50659
d=2	A=35749
d=2	A=46726
d=2	A=13094
d=2	A=10043
d=2	A=13405
d=2	A=30872
d=2	A=23935
d=2	A=10805
d=3	A=10170
d=2	A=29345
d=2	A=42114
d=2	A=37787
d=3	A=13482
d=2	A=24469
d=3	A=16549
d=2	A=28942
d=2	A=13577
d=2	A=3103
d=2	A=17137
d=2	A=24923
d=2	A=38142
d=2	A=5082
d=2	A=11867
d=2	A=25478
d=4	A=12907
d=2	A=17619
d=2	A=4654
d=3	A=29711
d=2	A=70356
d=2	A=781
d=3	A=23846
d=2	A=19357
d=2	A=19916
d=3	A=12393
d=2	A=497
d=2	A=10698
d=2	A=181
d=2	A=43755
d=3	A=10173
d=2	A=13534
d=2	A=12623
d=3	A=4282
d=2	A=12603
d=2	A=13076
d=2	A=20575
d=2	A=15443
d=2	A=52318
d=2	A=8636
d=2	A=26473
d=2	A=9739
d=2	A=15425
d=3	A=9871
d=2	A=12995
d=2	A=16248
d=3	A=21111
d=2	A=60311
d=3	A=21972
d=2	A=4990
d=2	A=3624
d=2	A=8751
d=2	A=9241
d=3	A=15571
d=2	A=25664
d=2	A=3342
d=2	A=12320
d=2	A=3534
d=2	A=3436
d=2	A=20999
d=2	A=21093
d=2	A=19481
d=2	A=11419
d=3	A=15091
d=2	A=28751
d=2	A=35556
d=3	A=30886
d=3	A=24290
d=3	A=20425
d=2	A=18073
d=2	A=9342
d=2	A=29388
d=2	A=30345
d=2	A=30684
d=2	A=32078
d=2	A=19956
d=3	A=24219
d=2	A=13017
d=3	A=11005
d=3	A=17920
d=2	A=34172
d=2	A=18684
d=2	A=19203
d=2	A=5479
d=2	A=23424
d=2	A=702
d=2	A=2193
d=2	A=4484
d=2	A=20589
d=2	A=26831
d=2	A=24923
d=2	A=7657
d=3	A=8435
d=2	A=16273
d=3	A=23446
d=2	A=20056
d=2	A=8116
d=2	A=7555
d=2	A=25215
d=2	A=20862
d=3	A=10464
d=2	A=4443
d=2	A=15637
d=2	A=28197
d=2	A=21529
d=2	A=52296
d=3	A=12866
d=2	A=4957
d=2	A=18552
d=2	A=6756
d=2	A=6866
d=3	A=9522
d=2	A=11377
d=2	A=4737
d=2	A=35056
d=2	A=30342
d=2	A=1892
d=2	A=13986
d=2	A=9926
d=2	A=3299
d=2	A=22382
d=3	A=9729
d=3	A=14515
d=2	A=40228
d=2	A=29973
d=2	A=6048
d=3	A=7130
d=2	A=11881
d=2	A=10915
d=2	A=16341
d=2	A=6375
d=3	A=22309
d=2	A=58002
d=3	A=17373
d=3	A=7903
d=2	A=10950
d=2	A=24316
d=3	A=15529
d=2	A=19151
d=2	A=23745
d=2	A=8107
d=2	A=27276
d=2	A=17209
d=2	A=19611
d=2	A=5387
d=2	A=7873
d=2	A=22074
d=2	A=1372
d=2	A=39994
d=2	A=25720
d=2	A=12616
d=3	A=17898
d=2	A=37190
d=2	A=20313
d=2	A=8222
d=2	A=15762
d=3	A=27988
d=2	A=57540
d=3	A=40844
d=2	A=59040
d=2	A=5583
d=2	A=35028
d=2	A=27864
d=2	A=33507
d=2	A=12188
d=3	A=28468
d=2	A=45775
d=3	A=33202
d=2	A=61506
d=2	A=4813
d=2	A=35897
d=2	A=782
d=2	A=26102
d=2	A=9141
d=2	A=35814
d=2	A=29153
d=2	A=27954
d=2	A=8426
d=2	A=10606
d=2	A=11155
d=3	A=16181
d=3	A=16605
d=2	A=14242
d=2	A=46888
d=2	A=14169
d=3	A=29354
d=2	A=33318
d=2	A=7560
d=2	A=21212
d=2	A=13876
d=4	A=17525
d=2	A=40590
d=3	A=24119
d=3	A=19413
d=2	A=32704
d=3	A=25725
d=2	A=5737
d=3	A=28811
d=3	A=26148
d=2	A=37427
d=2	A=8011
d=2	A=11940
d=2	A=20640
d=2	A=6992
d=2	A=4902
d=2	A=25492
d=3	A=30091
d=2	A=31481
d=2	A=26852
d=3	A=28224
d=4	A=15020
d=2	A=34248
d=3	A=20332
d=2	A=22321
d=2	A=8403
d=2	A=23201
d=2	A=18595
d=3	A=17741
d=2	A=13713
d=2	A=3846
d=2	A=25918
d=2	A=20557
d=2	A=23856
d=2	A=2614
d=2	A=49053
d=2	A=11541
d=2	A=26813
d=2	A=11380
d=2	A=8115
d=2	A=22299
d=2	A=534
d=2	A=26838
d=2	A=23947
d=2	A=3008
d=2	A=75311
d=3	A=41750
d=3	A=31718
d=2	A=20870
d=2	A=19449
d=3	A=31492
d=2	A=50494
d=3	A=20411
d=2	A=45951
d=2	A=37055
d=2	A=25298
d=2	A=33493
d=2	A=12775
d=2	A=39047
d=2	A=26333
d=2	A=9028
d=2	A=54926
d=3	A=36637
d=2	A=27982
d=2	A=7087
d=2	A=1238
d=2	A=20431
d=2	A=8189
d=2	A=46505
d=3	A=16062
d=2	A=19835
d=3	A=28572
d=2	A=44533
d=2	A=7977
d=3	A=17814
d=2	A=14091
d=2	A=3317
d=2	A=10708
d=2	A=4732
d=3	A=14814
d=2	A=33722
d=2	A=27012
d=2	A=4245
d=2	A=24543
d=3	A=31807
d=2	A=47228
d=2	A=10074
d=2	A=11183
d=2	A=13920
d=3	A=26264
d=2	A=34608
d=2	A=14469
d=2	A=31372
d=2	A=21972
d=2	A=19016
d=2	A=43527
d=2	A=2426
d=2	A=19829
d=2	A=14232
d=2	A=6965
d=2	A=29555
d=2	A=13051
d=2	A=43878
d=3	A=23687
d=2	A=34005
d=2	A=3468
d=2	A=29954
d=2	A=32947
d=3	A=23553
d=2	A=23726
d=2	A=16919
d=2	A=24430
d=3	A=13847
d=2	A=35179
d=3	A=19721
d=2	A=24570
d=2	A=24181
d=3	A=21427
d=3	A=19392
d=2	A=26009
d=3	A=19894
d=3	A=20586
d=2	A=12062
d=2	A=4155
d=2	A=22641
d=2	A=19580
d=2	A=37147
d=2	A=4893
d=2	A=11115
d=3	A=10717
d=2	A=25971
d=2	A=25576
d=2	A=32685
d=2	A=4571
d=3	A=16730
d=2	A=39769
d=4	A=15784
d=2	A=15064
d=2	A=16276
d=3	A=13555
d=2	A=22374
d=3	A=11833
d=2	A=20805
d=2	A=17918
d=2	A=11256
d=2	A=6850
d=2	A=9098
d=3	A=13089
d=2	A=20523
d=2	A=5575
d=2	A=10351
d=3	A=22205
d=2	A=23811
d=2	A=1698
d=2	A=8963
d=2	A=16837
d=3	A=6359
d=3	A=6720
d=2	A=9292
d=2	A=9540
d=3	A=12995
d=3	A=11038
d=2	A=10376
d=2	A=5780
d=2	A=2431
d=2	A=21789
d=2	A=20803
d=2	A=9083
d=2	A=9327
d=2	A=14521
d=2	A=5894
d=2	A=13057
d=2	A=5364
d=2	A=18046
d=2	A=18502
d=2	A=11068
d=2	A=16037
d=4	A=15667
d=2	A=26687
d=2	A=17951
d=2	A=16883
d=2	A=18115
d=2	A=20416
d=2	A=26016
d=2	A=19210
d=2	A=3026
d=2	A=17116
d=2	A=19971
d=3	A=671
d=2	A=13051
d=3	A=13284
d=2	A=37094
d=2	A=15684
d=2	A=11783
d=2	A=12908
d=2	A=10845
d=2	A=29488
d=2	A=24430
d=2	A=21256
d=3	A=18202
d=2	A=8695
d=2	A=31748
d=2	A=15889
d=2	A=1849
d=3	A=22917
d=2	A=46969
d=2	A=20044
d=3	A=7799
d=2	A=21877
d=2	A=24052
d=2	A=54899
d=3	A=10471
d=2	A=10671
d=3	A=19309
d=2	A=38238
d=2	A=17937
d=2	A=12949
d=2	A=31497
d=2	A=21665
d=2	A=30479
d=2	A=17655
d=2	A=25500
d=2	A=10154
d=2	A=10413
d=2	A=32455
d=2	A=31856
d=3	A=27735
d=3	A=34976
d=2	A=58796
d=2	A=37322
d=2	A=29905
d=2	A=12104
d=2	A=3859
d=2	A=24671
d=2	A=29270
d=3	A=31808
d=2	A=39103
d=2	A=8181
d=2	A=14945
d=2	A=35131
d=3	A=24954
d=2	A=2688
d=2	A=18010
d=2	A=35861
d=2	A=50436
d=2	A=39359
d=3	A=34755
d=2	A=14179
d=2	A=51573
d=3	A=38233
d=3	A=21585
d=2	A=3533
d=2	A=41311
d=3	A=40724
d=5	A=30220
d=2	A=49035
d=3	A=45504
d=3	A=31084
d=2	A=6249
d=2	A=19316
d=2	A=34765
d=2	A=17706
d=3	A=5357
d=2	A=32487
d=2	A=73782
d=2	A=3801
d=3	A=30236
d=2	A=6236
d=2	A=14700
d=2	A=37393
d=2	A=17598
d=3	A=17449
d=2	A=18613
d=2	A=61898
d=2	A=18362
d=3	A=21665
d=2	A=14431
d=2	A=1906
d=2	A=28205
d=2	A=15403
d=2	A=2856
d=2	A=36716
d=2	A=30865
d=3	A=61592
d=3	A=46640
d=2	A=2504
d=3	A=33124
d=3	A=20536
d=3	A=7869
d=2	A=48338
d=2	A=1149
d=2	A=62828
d=3	A=64991
d=3	A=32354
d=3	A=24380
d=2	A=3790
d=2	A=43002
d=2	A=38837
d=2	A=18729
d=2	A=31803
d=2	A=58356
d=4	A=33927
d=2	A=36226
d=4	A=22743
d=2	A=33973
d=2	A=62447
d=2	A=40160
d=2	A=30154
d=2	A=57854
d=2	A=14287
d=3	A=41775
d=2	A=49770
d=2	A=17557
d=2	A=34821
d=2	A=33711
d=2	A=39964
d=2	A=24865
d=2	A=59464
d=3	A=34510
d=2	A=9096
d=2	A=56138
d=4	A=25498
d=2	A=22677
d=2	A=33715
d=3	A=33246
d=2	A=5514
d=3	A=29425
d=2	A=4312
d=2	A=68672
d=2	A=9959
d=2	A=22133
d=2	A=522
d=2	A=5488
d=2	A=69
d=2	A=30658
d=2	A=10652
d=2	A=29988
d=3	A=57182
d=3	A=61755
d=2	A=55561
d=2	A=41107
d=2	A=45289
d=2	A=21406
d=2	A=11711
d=2	A=4364
d=2	A=11399
d=2	A=17865
d=2	A=52182
d=2	A=35452
d=2	A=93237
d=2	A=87923
d=2	A=92733
d=2	A=67205
d=2	A=39839
d=3	A=14593
d=2	A=56529
d=2	A=122089
d=3	A=61817
d=2	A=52540
d=2	A=59163
d=2	A=85156
d=2	A=68991
d=2	A=51291
d=2	A=19640
d=3	A=27353
d=2	A=92066
d=3	A=44370
d=2	A=19479
d=2	A=22821
d=2	A=50050
d=2	A=23441
d=3	A=19010
d=2	A=36153
d=2	A=26576
d=2	A=59967
d=2	A=21359
d=2	A=75567
d=2	A=5532
d=2	A=20079
d=2	A=302
d=2	A=36626
d=2	A=15284
d=2	A=62477
d=2	A=59967
d=2	A=35486
d=2	A=36177
d=2	A=89308
d=2	A=11920
d=2	A=25698
d=2	A=6974
d=2	A=43266
d=2	A=21326
d=2	A=43007
d=2	A=56235
d=3	A=19901
d=2	A=39354
d=3	A=19859
d=2	A=15131
d=2	A=12760
d=2	A=30017
d=2	A=27476
d=4	A=7398
d=3	A=26485
d=2	A=57094
d=2	A=16518
d=3	A=23419
d=2	A=28882
d=2	A=40794
d=2	A=17168
d=2	A=18626
d=2	A=69640
d=2	A=43928
d=2	A=23146
d=3	A=42250
d=2	A=43211
d=2	A=19438
d=2	A=13676
d=3	A=20108
d=2	A=18275
d=2	A=50358
d=2	A=88032
d=2	A=43969
d=2	A=13525
d=2	A=58191
d=3	A=21643
d=2	A=3384
d=3	A=7276
d=2	A=8573
d=2	A=28200
d=2	A=36170
d=2	A=30901
d=2	A=9443
d=2	A=53368
d=2	A=10653
d=2	A=2430
d=2	A=32914
d=2	A=16035
d=2	A=14924
d=3	A=13208
d=2	A=10669
d=2	A=28925
d=2	A=36256
d=2	A=34572
d=2	A=10792
d=2	A=14523
d=3	A=30813
d=2	A=2637
d=2	A=44501
d=2	A=5030
d=2	A=17339
d=2	A=53414
d=2	A=40515
d=2	A=13104
d=2	A=17583
d=2	A=39179
d=2	A=14836
d=2	A=15567
d=2	A=17811
d=2	A=11681
d=2	A=30854
d=2	A=16666
d=2	A=34633
d=2	A=10024
d=2	A=8397
d=3	A=39093
d=3	A=38784
d=3	A=37333
d=4	A=14947
d=2	A=17071
d=2	A=14422
d=2	A=3498
d=2	A=16221
d=2	A=17696
d=3	A=43571
d=3	A=48691
d=2	A=27133
d=2	A=8594
d=2	A=36098
d=3	A=24173
d=2	A=25273
d=2	A=10681
d=2	A=71428
d=3	A=23205
d=2	A=22288
d=2	A=34575
d=2	A=12918
d=2	A=41739
d=2	A=6763
d=2	A=31518
d=3	A=15848
d=2	A=64646
d=3	A=26123
d=2	A=29180
d=2	A=53379
d=3	A=14611
d=3	A=46174
d=2	A=61700
d=2	A=4617
d=2	A=39046
d=3	A=36729
d=3	A=43500
d=2	A=44886
d=3	A=8311
d=2	A=11317
d=2	A=83877
d=2	A=71788
d=2	A=42988
d=3	A=48224
d=2	A=40181
d=3	A=22403
d=3	A=16410
d=2	A=22213
d=2	A=57453
d=2	A=71679
d=3	A=56756
d=3	A=54579
d=2	A=47467
d=2	A=469
d=2	A=8045
d=4	A=21938
d=2	A=58859
d=2	A=67832
d=3	A=54570
d=3	A=52704
d=3	A=34314
d=3	A=35398
d=3	A=23122
d=2	A=27410
d=2	A=46824
d=2	A=8660
d=2	A=19244
d=3	A=39205
d=3	A=50865
d=2	A=71033
d=2	A=42725
d=2	A=24367
d=2	A=2347
d=3	A=56592
d=2	A=37456
d=2	A=6879
d=3	A=35179
d=3	A=53837
d=3	A=70349
d=3	A=49002
d=2	A=15099
d=3	A=63042
d=3	A=46385
d=2	A=7139
d=2	A=10340
d=2	A=28360
d=3	A=49681
d=3	A=51520
d=3	A=44901
d=2	A=23195
d=3	A=48849
d=3	A=33437
d=2	A=12447
d=2	A=42764
d=3	A=40149
d=2	A=1586
d=3	A=54071
d=3	A=45212
d=2	A=26151
d=3	A=65905
d=3	A=50119
d=2	A=8147
d=2	A=13294
d=3	A=48546
d=2	A=17332
d=2	A=68586
d=2	A=48219
d=2	A=69606
d=3	A=69853
d=3	A=51496
d=2	A=11820
d=2	A=23121
d=3	A=42352
d=2	A=29058
d=3	A=63937
d=2	A=2997
d=3	A=75035
d=3	A=68812
d=3	A=49389
d=2	A=20224
d=3	A=37440
d=2	A=39995
d=3	A=47896
d=2	A=8553
d=2	A=5483
d=2	A=55480
d=2	A=40664
d=2	A=6423
d=3	A=34573
d=2	A=15061
d=2	A=17210
d=3	A=34431
d=2	A=27145
d=2	A=22457
d=3	A=38981
d=2	A=49761
d=2	A=27644
d=4	A=15108
d=2	A=10869
d=3	A=32318
d=2	A=28367
d=2	A=33576
d=2	A=53277
d=2	A=14938
d=2	A=5040
d=3	A=22886
d=2	A=15606
d=3	A=21424
d=2	A=9672
d=2	A=25225
d=2	A=27387
d=2	A=45127
d=2	A=17916
d=2	A=6715
d=3	A=24137
d=2	A=24919
d=3	A=30506
d=2	A=3440
d=2	A=12227
d=2	A=14245
d=2	A=44858
d=2	A=15665
d=2	A=19139
d=3	A=47717
d=2	A=2761
d=2	A=41824
d=3	A=20888
d=3	A=38345
d=2	A=16165
d=3	A=47377
d=2	A=12999
d=3	A=59120
d=3	A=62727
d=3	A=25725
d=2	A=41637
d=3	A=36219
d=2	A=12905
d=2	A=1919
d=3	A=61580
d=3	A=66911
d=3	A=32627
d=2	A=26290
d=2	A=10712
d=2	A=52484
d=2	A=26038
d=2	A=13746
d=2	A=31135
d=2	A=35948
d=3	A=61668
d=2	A=31837
d=3	A=20968
d=3	A=36824
d=3	A=38720
d=2	A=60042
d=2	A=43925
d=2	A=6509
d=2	A=41378
d=2	A=28897
d=3	A=17397
d=2	A=20779
d=3	A=50827
d=3	A=58260
d=2	A=65857
d=2	A=27579
d=2	A=4738
d=2	A=10457
d=2	A=9525
d=2	A=3112
d=3	A=27338
d=3	A=36772
d=3	A=44500
d=3	A=44996
d=3	A=36520
d=3	A=27550
d=2	A=10060
d=2	A=31901
d=3	A=38477
d=2	A=23863
d=3	A=40055
d=2	A=33637
d=2	A=87527
d=2	A=36629
d=2	A=2168
d=2	A=31309
d=2	A=7947
d=2	A=37073
d=2	A=6112
d=2	A=44641
d=4	A=53617
d=2	A=93186
d=4	A=48477
d=2	A=66144
d=4	A=34692
d=2	A=35403
d=2	A=37160
d=2	A=31112
d=2	A=71171
