d=3	A=244690
d=2	A=5259
d=3	A=306920
d=2	A=123018
d=2	A=112719
d=2	A=15646
d=3	A=174857
d=3	A=62869
d=2	A=239814
d=2	A=190745
d=3	A=141334
d=2	A=103679
d=3	A=327322
d=2	A=39276
d=2	A=254007
d=2	A=155402
d=3	A=235103
d=2	A=128521
d=3	A=584015
d=2	A=15425
d=2	A=517809
d=2	A=368327
d=3	A=399308
d=3	A=637680
d=2	A=210195
d=2	A=33100
d=2	A=105318
d=2	A=90868
d=3	A=381740
d=3	A=272935
d=2	A=114106
d=2	A=92023
d=3	A=278832
d=2	A=6445
d=4	A=127555
d=2	A=92455
d=3	A=152430
d=3	A=173125
d=2	A=86435
d=3	A=205805
d=2	A=131536
d=2	A=63875
d=2	A=109916
d=2	A=122271
d=2	A=116423
d=3	A=382919
d=2	A=80530
d=2	A=113890
d=2	A=40009
d=3	A=174914
d=2	A=58796
d=2	A=77195
d=2	A=69795
d=3	A=246836
d=2	A=42854
d=3	A=194203
d=2	A=89322
d=2	A=75968
d=3	A=202411
d=3	A=165807
d=2	A=124331
d=2	A=25253
d=2	A=7132
d=4	A=146618
d=3	A=311570
d=2	A=76179
d=3	A=113183
d=2	A=72719
d=2	A=55578
d=2	A=8022
d=3	A=186616
d=2	A=141563
d=2	A=22863
d=4	A=68613
d=2	A=27674
d=2	A=40363
d=2	A=28354
d=2	A=8078
d=3	A=59890
d=2	A=46999
d=2	A=9010
d=2	A=17725
d=2	A=211524
d=2	A=232013
d=2	A=62827
d=2	A=98011
d=3	A=137681
d=3	A=157917
d=2	A=77625
d=2	A=94080
d=2	A=26346
d=3	A=114302
d=3	A=179385
d=3	A=126109
d=2	A=61722
d=3	A=166127
d=3	A=55230
d=2	A=36774
d=3	A=110259
d=2	A=96716
d=2	A=72639
d=3	A=131028
d=2	A=107776
d=3	A=197422
d=2	A=17511
d=3	A=128397
d=2	A=55430
d=3	A=172962
d=3	A=12243
d=3	A=149312
d=3	A=224917
d=2	A=185982
d=2	A=142961
d=2	A=34996
d=2	A=73825
d=2	A=31344
d=2	A=16196
d=3	A=156415
d=3	A=241676
d=3	A=142523
d=2	A=41079
d=3	A=90627
d=2	A=78774
d=2	A=133241
d=2	A=88243
d=2	A=17566
d=2	A=78302
d=2	A=48655
d=2	A=13774
d=2	A=69695
d=3	A=234429
d=2	A=325237
d=2	A=208732
d=3	A=52775
d=3	A=122941
d=2	A=74084
d=3	A=156031
d=2	A=125695
d=3	A=257528
d=4	A=183846
d=3	A=125845
d=3	A=136446
d=3	A=99094
d=2	A=156247
d=2	A=130913
d=2	A=103097
d=3	A=162321
d=2	A=36402
d=2	A=72047
d=2	A=13027
d=2	A=216443
d=3	A=199211
d=3	A=138171
d=3	A=80668
d=2	A=11224
d=2	A=44518
d=3	A=142699
d=3	A=215182
d=3	A=23018
d=2	A=93337
d=2	A=173619
d=2	A=107493
d=4	A=187998
d=3	A=173532
d=3	A=190505
d=2	A=104972
d=3	A=122870
d=3	A=71109
d=3	A=148720
d=2	A=36687
d=3	A=326017
d=3	A=191603
d=2	A=147442
d=2	A=14459
d=2	A=193811
d=3	A=355194
d=3	A=286663
d=2	A=159294
d=2	A=5049
d=4	A=153875
d=3	A=328039
d=2	A=26541
d=3	A=338305
d=3	A=182661
d=2	A=146722
d=2	A=178124
d=2	A=74277
d=2	A=127537
d=3	A=265880
d=3	A=222286
d=2	A=132990
d=2	A=86633
d=2	A=49148
d=3	A=232238
d=2	A=30435
d=2	A=57622
d=3	A=259006
d=2	A=17881
d=3	A=214914
d=2	A=96194
d=2	A=33139
d=2	A=25948
d=2	A=11074
d=3	A=301082
d=3	A=209396
d=3	A=100391
d=2	A=66465
d=3	A=100932
d=3	A=215293
d=3	A=233773
d=3	A=104187
d=2	A=75812
d=3	A=102035
d=3	A=124053
d=3	A=210268
d=3	A=48582
d=5	A=118256
d=3	A=198623
d=2	A=125874
d=4	A=54547
d=2	A=87838
d=3	A=47110
d=3	A=126088
d=2	A=97647
d=2	A=19302
d=2	A=10335
d=2	A=27819
d=3	A=33592
d=4	A=51134
d=2	A=43997
d=2	A=37116
d=2	A=59587
d=2	A=41818
d=2	A=60263
d=2	A=39595
d=4	A=48180
d=2	A=39176
d=2	A=71149
d=2	A=27272
d=2	A=30396
d=2	A=32932
d=2	A=48780
d=2	A=46973
d=2	A=54874
d=2	A=30925
d=2	A=59678
d=3	A=48969
d=2	A=28100
d=2	A=14368
d=4	A=59951
d=2	A=26979
d=3	A=53984
d=2	A=27978
d=3	A=38166
d=2	A=48224
d=3	A=17989
d=2	A=35913
d=2	A=23662
d=2	A=41304
d=2	A=29963
d=2	A=17493
d=3	A=93813
d=2	A=57666
d=3	A=16508
d=3	A=10702
d=2	A=68728
d=3	A=36373
d=4	A=42017
d=2	A=30562
d=2	A=36655
d=2	A=55368
d=2	A=47591
d=2	A=5455
d=2	A=52945
d=2	A=3965
d=2	A=3299
d=3	A=57691
d=2	A=36079
d=2	A=43857
d=4	A=74484
d=2	A=89729
d=2	A=26964
d=2	A=121900
d=2	A=22377
d=2	A=57551
d=2	A=40678
d=2	A=21380
d=2	A=26444
d=2	A=29318
d=2	A=30939
d=4	A=40901
d=2	A=30319
d=2	A=7543
d=3	A=24093
d=2	A=36557
d=2	A=24276
d=2	A=9978
d=3	A=76725
d=2	A=11419
d=2	A=2097
d=4	A=25426
d=3	A=20134
d=2	A=37865
d=2	A=15474
d=3	A=26719
d=2	A=20849
d=2	A=30300
d=2	A=19483
d=2	A=50873
d=2	A=8881
d=3	A=4854
d=2	A=14773
d=2	A=13419
d=2	A=166
d=3	A=33195
d=2	A=10510
d=2	A=63385
d=2	A=38685
d=2	A=61750
d=2	A=74276
d=2	A=34878
d=2	A=72772
d=2	A=26967
d=2	A=36228
d=2	A=15613
d=2	A=37973
d=3	A=27779
d=2	A=17206
d=2	A=10416
d=3	A=32989
d=2	A=61071
d=2	A=72124
d=2	A=51338
d=2	A=39520
d=2	A=68007
d=2	A=44810
d=2	A=47503
d=2	A=34278
d=4	A=72151
d=2	A=9914
d=2	A=43997
d=3	A=21139
d=4	A=32329
d=2	A=70199
d=3	A=56619
d=2	A=77032
d=2	A=10872
d=2	A=59351
d=3	A=30526
d=3	A=37173
d=2	A=28171
d=3	A=31807
d=2	A=20652
d=3	A=54046
d=3	A=19456
d=3	A=4483
d=2	A=18863
d=2	A=56457
d=3	A=10717
d=2	A=46528
d=2	A=21159
d=2	A=6492
d=4	A=76486
d=2	A=7429
d=2	A=37095
d=2	A=23519
d=2	A=41040
d=2	A=751
d=3	A=80341
d=3	A=77019
d=2	A=29975
d=2	A=26440
d=2	A=23949
d=2	A=33045
d=2	A=1934
d=3	A=65560
d=2	A=72677
d=3	A=64473
d=2	A=11164
d=3	A=41715
d=2	A=355
d=2	A=64677
d=3	A=33301
d=3	A=30059
d=2	A=43063
d=3	A=70762
d=2	A=43131
d=2	A=32839
d=2	A=11264
d=2	A=5526
d=2	A=535
d=2	A=27912
d=2	A=8241
d=2	A=23222
d=2	A=49503
d=2	A=20235
d=2	A=17844
d=2	A=27025
d=3	A=18444
d=2	A=39009
d=2	A=58767
d=3	A=57093
d=2	A=22291
d=2	A=21268
d=2	A=23485
d=3	A=47755
d=2	A=42542
d=3	A=25759
d=2	A=45076
d=3	A=21552
d=2	A=20196
d=2	A=40289
d=2	A=20663
d=2	A=81147
d=2	A=17234
d=2	A=28741
d=2	A=10230
d=2	A=25111
d=2	A=16815
d=2	A=27023
d=4	A=88569
d=4	A=68189
d=2	A=25697
d=2	A=5750
d=2	A=20251
d=3	A=76197
d=2	A=52577
d=2	A=67669
d=2	A=58326
d=2	A=15877
d=2	A=51032
d=2	A=31954
d=2	A=5365
d=4	A=109191
d=2	A=22195
d=2	A=20894
d=2	A=52476
d=3	A=42287
d=2	A=60494
d=2	A=102217
d=2	A=97603
d=3	A=102269
d=3	A=25048
d=3	A=38647
d=3	A=66105
d=2	A=50608
d=2	A=29049
d=2	A=32554
d=3	A=36575
d=3	A=79802
d=2	A=53424
d=3	A=32917
d=2	A=30257
d=3	A=28104
d=2	A=4225
d=3	A=48254
d=3	A=31795
d=3	A=2627
d=2	A=21529
d=4	A=16407
d=5	A=64490
d=3	A=57153
d=2	A=4605
d=3	A=11408
d=3	A=41665
d=2	A=4029
d=4	A=30855
d=3	A=36295
d=2	A=20431
d=4	A=40200
d=2	A=29076
d=2	A=21370
d=2	A=51258
d=3	A=86877
d=3	A=51159
d=2	A=23987
d=3	A=52056
d=2	A=48387
d=3	A=82364
d=2	A=67826
d=2	A=26554
d=2	A=2890
d=4	A=25187
d=2	A=30345
d=3	A=62942
d=2	A=10688
d=2	A=9951
d=3	A=51158
d=2	A=31832
d=2	A=20936
d=3	A=77824
d=2	A=24399
d=3	A=62194
d=3	A=63886
d=2	A=2625
d=2	A=29578
d=2	A=3580
d=2	A=22980
d=3	A=68510
d=3	A=96727
d=2	A=17080
d=2	A=72202
d=2	A=59843
d=2	A=16348
d=3	A=47582
d=2	A=59524
d=3	A=172462
d=2	A=45728
d=2	A=88757
d=2	A=88369
d=3	A=91146
d=2	A=45059
d=3	A=47869
d=2	A=30641
d=2	A=35502
d=3	A=67973
d=3	A=26373
d=2	A=74652
d=3	A=87819
d=2	A=116784
d=2	A=120190
d=2	A=22589
d=3	A=87889
d=5	A=66537
d=3	A=116855
d=3	A=47061
d=2	A=22700
d=3	A=93361
d=3	A=113312
d=2	A=2877
d=2	A=47385
d=2	A=117212
d=2	A=44648
d=4	A=168269
d=2	A=79704
d=2	A=29442
d=2	A=150637
d=2	A=156232
d=2	A=102795
d=2	A=25323
d=2	A=38858
d=2	A=52703
d=2	A=58462
d=4	A=159415
d=2	A=36218
d=3	A=123398
d=2	A=14975
d=3	A=53549
d=3	A=186018
d=3	A=209714
d=2	A=23340
d=3	A=416470
d=2	A=101870
d=3	A=112473
d=3	A=129201
d=3	A=97536
d=3	A=113295
d=2	A=38070
d=2	A=52509
d=3	A=98218
d=4	A=68301
d=2	A=59958
d=2	A=39683
d=3	A=48801
d=4	A=44581
d=2	A=50845
d=2	A=89994
d=3	A=157423
d=2	A=168420
d=2	A=104892
d=2	A=83481
d=2	A=106017
d=2	A=46041
d=2	A=1565
d=2	A=6877
d=2	A=93470
d=2	A=203730
d=2	A=83257
d=3	A=67221
d=2	A=22233
d=2	A=35753
d=2	A=20548
d=2	A=103667
d=3	A=127891
d=3	A=35729
d=2	A=50233
d=2	A=77198
d=2	A=126283
d=2	A=38897
d=2	A=13487
d=3	A=109094
d=2	A=16743
d=3	A=108369
d=2	A=25156
d=2	A=36500
d=2	A=47497
d=2	A=84448
d=5	A=113910
d=2	A=18820
d=3	A=78512
d=3	A=89989
d=3	A=220636
d=2	A=58672
d=2	A=41982
d=2	A=26694
d=3	A=51571
d=2	A=21348
d=3	A=202620
d=2	A=55738
d=2	A=77655
d=2	A=23806
d=3	A=104848
d=2	A=4199
d=2	A=12223
d=2	A=32473
d=2	A=24707
d=2	A=138882
d=2	A=62564
d=3	A=124931
d=4	A=32319
d=2	A=76889
d=3	A=78409
d=4	A=118451
d=2	A=86697
d=2	A=21804
d=3	A=187508
d=3	A=20067
d=2	A=60235
d=2	A=36855
d=2	A=166186
d=2	A=177154
d=2	A=51963
d=5	A=86132
d=3	A=112657
d=3	A=110464
d=2	A=9527
d=5	A=95381
d=2	A=53797
d=2	A=32839
d=2	A=46769
d=2	A=88587
d=2	A=40796
d=2	A=39040
d=3	A=102815
d=3	A=170492
d=2	A=100254
d=3	A=76362
d=2	A=786
d=3	A=167055
d=3	A=258029
d=3	A=143007
d=2	A=144897
d=2	A=134876
d=3	A=127666
d=2	A=16536
d=3	A=63752
d=2	A=20903
d=3	A=40780
d=2	A=33448
d=2	A=13301
d=2	A=103403
d=2	A=94268
d=3	A=394158
d=3	A=438288
d=3	A=305542
d=3	A=225038
d=2	A=119227
d=3	A=293742
d=3	A=317107
d=3	A=356332
d=3	A=275216
d=3	A=359146
d=3	A=266506
d=4	A=126839
d=2	A=49579
d=2	A=14933
d=3	A=37394
d=2	A=156386
d=2	A=52446
d=3	A=191946
d=3	A=254882
d=3	A=175839
d=3	A=151589
d=2	A=18662
d=3	A=62343
d=2	A=14488
d=3	A=140397
d=3	A=216287
d=3	A=104514
d=4	A=101673
d=2	A=5888
d=2	A=121408
d=2	A=173067
d=2	A=40257
d=3	A=193522
d=4	A=100416
d=3	A=58044
d=2	A=84767
d=2	A=45404
d=3	A=15831
d=2	A=46867
d=2	A=41233
d=3	A=84512
d=2	A=97229
d=2	A=67893
d=3	A=93536
d=3	A=103604
d=3	A=29880
d=2	A=52295
d=2	A=75139
d=2	A=67572
d=3	A=70094
d=4	A=114628
d=3	A=98282
d=3	A=203348
d=2	A=44822
d=3	A=155840
d=3	A=74148
d=3	A=27057
d=3	A=61835
d=3	A=60716
d=3	A=24718
d=2	A=29669
d=3	A=116870
d=3	A=127673
d=3	A=113293
d=2	A=27757
d=3	A=196138
d=2	A=35372
d=2	A=44559
d=3	A=123116
d=2	A=79511
d=3	A=171501
d=2	A=84152
d=2	A=37332
d=3	A=233064
d=3	A=165386
d=4	A=43241
d=2	A=39031
d=2	A=49014
d=3	A=162444
d=2	A=171174
d=2	A=118705
d=3	A=146575
d=3	A=170786
d=2	A=64226
d=2	A=45995
d=2	A=46718
d=3	A=105087
d=3	A=131152
d=2	A=52856
d=2	A=49073
d=3	A=170885
d=3	A=154781
d=2	A=69806
d=2	A=5884
d=2	A=89297
d=2	A=46217
d=3	A=134024
d=3	A=180014
d=3	A=137395
d=3	A=92936
d=4	A=47986
d=2	A=71646
d=2	A=91701
d=3	A=56582
d=2	A=140206
d=3	A=50255
d=2	A=19763
d=3	A=79172
d=2	A=238431
d=2	A=72658
d=3	A=132620
d=3	A=60736
d=2	A=32535
d=3	A=45862
d=2	A=17750
d=2	A=280273
d=2	A=78663
d=2	A=152707
d=2	A=72436
d=2	A=35207
d=3	A=82199
d=2	A=125372
d=3	A=142123
d=3	A=129758
d=2	A=50149
d=2	A=43997
d=2	A=74698
d=3	A=89954
d=2	A=24385
d=2	A=198157
d=2	A=129243
d=3	A=182541
d=2	A=45425
d=3	A=81854
d=2	A=15596
d=2	A=232588
d=2	A=160873
d=3	A=348871
d=2	A=10519
d=4	A=217042
d=3	A=197462
d=2	A=163283
d=3	A=447676
d=3	A=274195
d=2	A=181746
d=2	A=177575
d=2	A=89638
d=3	A=411619
d=2	A=135722
d=4	A=254949
d=3	A=380266
d=2	A=69116
d=3	A=501507
d=3	A=266524
d=2	A=233682
d=2	A=199012
d=2	A=97217
d=3	A=511461
d=2	A=151020
d=3	A=309086
d=2	A=218814
d=2	A=104615
d=2	A=169923
d=3	A=492014
d=3	A=229673
d=2	A=260201
d=2	A=50171
d=2	A=105406
d=3	A=365355
d=2	A=110646
d=3	A=227434
d=2	A=142236
d=2	A=57636
d=2	A=77777
d=3	A=285119
d=2	A=17789
d=2	A=32315
d=3	A=264892
d=2	A=86410
d=3	A=228268
d=2	A=88214
d=2	A=302
d=3	A=182312
d=2	A=108672
d=2	A=36970
d=3	A=223194
d=2	A=16574
d=3	A=99672
d=3	A=48820
d=3	A=175073
d=3	A=179521
d=2	A=33324
d=4	A=87335
d=3	A=84211
d=2	A=67024
d=3	A=85081
d=3	A=94942
d=3	A=61059
d=2	A=38954
d=3	A=72091
d=3	A=80335
d=2	A=42094
d=2	A=17247
d=2	A=35656
d=2	A=61496
d=3	A=53045
d=2	A=52908
d=3	A=17514
d=3	A=80910
d=3	A=56607
d=3	A=55722
d=2	A=5701
d=3	A=41261
d=2	A=86493
d=2	A=85371
d=2	A=19196
d=2	A=40941
d=2	A=10154
d=2	A=46664
d=2	A=90856
d=2	A=110405
d=2	A=75297
d=2	A=78030
d=2	A=58291
d=2	A=23111
d=2	A=67203
d=2	A=52662
d=3	A=92313
d=2	A=80871
d=2	A=9664
d=2	A=30107
d=2	A=77028
d=3	A=65936
d=3	A=82758
d=4	A=41679
d=2	A=17338
d=2	A=15857
d=3	A=67968
d=3	A=54464
d=2	A=14007
d=4	A=52674
d=3	A=25384
d=2	A=17088
d=3	A=42676
d=2	A=1079
d=3	A=48430
d=2	A=54160
d=2	A=42234
d=2	A=41484
d=2	A=22877
d=2	A=41735
d=3	A=9340
d=3	A=25352
d=4	A=76923
d=2	A=35787
d=2	A=33609
d=2	A=67038
d=2	A=41092
d=2	A=20269
d=4	A=69454
d=3	A=98107
d=2	A=45363
d=2	A=17907
d=2	A=11298
d=2	A=12135
d=2	A=58683
d=2	A=43170
d=2	A=56203
d=2	A=31112
d=2	A=57009
d=2	A=28207
d=2	A=41524
d=2	A=6701
d=2	A=76793
d=2	A=20996
d=2	A=6427
d=3	A=88123
d=3	A=38512
d=2	A=40066
d=3	A=14330
d=2	A=50151
d=2	A=35853
d=2	A=30607
d=2	A=26484
d=4	A=52596
d=2	A=2855
d=2	A=9389
d=3	A=28603
d=2	A=4712
d=4	A=15116
d=3	A=37862
d=2	A=5968
d=2	A=21545
d=2	A=4099
d=3	A=44412
d=4	A=45612
d=2	A=12346
d=2	A=8834
d=2	A=24449
d=2	A=9606
d=2	A=26462
d=4	A=52870
d=4	A=82818
d=3	A=60782
d=2	A=36435
d=2	A=59909
d=2	A=211
d=2	A=63651
d=3	A=41083
d=2	A=33775
d=3	A=28686
d=2	A=959
d=2	A=29049
d=2	A=34015
d=2	A=7542
d=2	A=61750
d=2	A=42750
d=2	A=2010
d=2	A=10174
d=4	A=71899
d=2	A=51183
d=4	A=61061
d=3	A=20663
d=3	A=26749
d=2	A=26835
d=2	A=7519
d=2	A=40590
d=2	A=24382
d=2	A=19224
d=2	A=53205
d=3	A=52845
d=2	A=49378
d=2	A=58152
d=2	A=15045
d=2	A=27291
d=2	A=63222
d=2	A=33419
d=2	A=39374
d=3	A=17022
d=3	A=26419
d=2	A=14929
d=3	A=47098
d=2	A=40575
d=2	A=10046
d=2	A=40780
d=2	A=50947
d=2	A=45889
d=2	A=66906
d=2	A=5657
d=2	A=59151
d=3	A=80786
d=2	A=30451
d=2	A=2416
d=2	A=18741
d=2	A=6724
d=2	A=33327
d=3	A=20648
d=4	A=103296
d=2	A=69018
d=2	A=23781
d=3	A=23596
d=3	A=23594
d=2	A=16735
d=2	A=9350
d=3	A=39835
d=3	A=28877
d=2	A=14697
d=2	A=61938
d=3	A=61915
d=2	A=24209
d=2	A=56099
d=2	A=8619
d=2	A=42430
d=3	A=63034
d=2	A=2379
d=2	A=20097
d=3	A=37672
d=2	A=1864
d=2	A=34965
d=2	A=35047
d=3	A=11101
d=4	A=67171
d=2	A=16983
d=2	A=10658
d=2	A=8413
d=2	A=58302
d=3	A=64125
d=4	A=82747
d=2	A=7070
d=2	A=3359
d=2	A=18576
d=2	A=43998
d=4	A=94630
d=2	A=39596
d=2	A=47213
d=2	A=28669
d=2	A=17145
d=2	A=7957
d=3	A=89776
d=2	A=57279
d=2	A=111449
d=2	A=39435
d=2	A=78869
d=4	A=43959
d=4	A=16501
d=2	A=21842
d=4	A=44623
d=2	A=42231
d=2	A=37532
d=2	A=3142
d=3	A=86703
d=3	A=65327
d=4	A=116308
d=3	A=102589
d=3	A=79985
d=4	A=70053
d=4	A=56830
d=2	A=34507
d=2	A=24010
d=3	A=40580
d=2	A=11122
d=2	A=65201
d=2	A=66007
d=2	A=60561
d=2	A=19786
d=2	A=22233
d=2	A=12330
d=2	A=42041
d=2	A=12150
d=2	A=23740
d=2	A=48556
d=2	A=89513
d=2	A=63769
d=2	A=17802
d=2	A=22917
d=3	A=27196
d=4	A=72494
d=4	A=58722
d=2	A=25839
d=4	A=55999
d=2	A=27656
d=3	A=43607
d=2	A=6143
d=2	A=20876
d=2	A=22426
d=2	A=9039
d=2	A=33556
d=2	A=40715
d=3	A=39162
d=3	A=41379
d=2	A=51320
d=3	A=66785
d=2	A=48935
d=3	A=29740
d=3	A=10480
d=3	A=77660
d=2	A=16619
d=2	A=55451
d=2	A=52705
d=2	A=46099
d=3	A=15196
d=2	A=18685
d=3	A=36259
d=2	A=5478
d=2	A=6417
d=2	A=23906
d=2	A=21550
d=2	A=7920
d=3	A=19111
d=4	A=57376
d=4	A=37968
d=2	A=8914
d=2	A=20370
d=2	A=38561
d=2	A=42788
d=2	A=4623
d=2	A=6246
d=4	A=55970
d=2	A=16664
d=3	A=25436
d=2	A=15650
d=2	A=673
d=2	A=11672
d=3	A=68919
d=3	A=48582
d=4	A=47184
d=2	A=69780
d=2	A=29789
d=2	A=11747
d=3	A=27683
d=4	A=65656
d=2	A=57550
d=2	A=27053
d=2	A=5664
d=3	A=26681
d=4	A=46613
d=3	A=41901
d=3	A=93779
d=2	A=72266
d=2	A=48159
d=2	A=71619
d=3	A=26964
d=2	A=12489
d=4	A=56110
d=2	A=41152
d=2	A=67423
d=2	A=10698
d=2	A=26333
d=2	A=7591
d=2	A=39905
d=3	A=14933
d=2	A=25955
d=2	A=8895
d=2	A=42040
d=2	A=59994
d=2	A=43317
d=2	A=4879
d=3	A=20563
d=2	A=38827
d=2	A=41714
d=2	A=87447
d=2	A=77054
d=2	A=9951
d=2	A=52867
d=2	A=78373
d=2	A=122573
d=2	A=32783
d=2	A=29042
d=2	A=46864
d=2	A=29455
d=2	A=3844
d=2	A=20393
d=3	A=36983
d=3	A=31224
d=2	A=30105
d=3	A=80402
d=2	A=3520
d=2	A=27297
d=2	A=23495
d=2	A=26190
d=2	A=12364
d=2	A=11280
d=2	A=34716
d=2	A=23765
d=2	A=13469
d=3	A=21068
d=2	A=38901
d=2	A=56401
d=2	A=18910
d=4	A=43432
d=2	A=9745
d=3	A=77641
d=2	A=25128
d=2	A=26370
d=2	A=9292
d=3	A=37592
d=3	A=49249
d=2	A=19991
d=3	A=51860
d=3	A=40387
d=2	A=44309
d=2	A=5784
d=2	A=37851
d=3	A=8772
d=2	A=37285
d=2	A=26724
d=3	A=73476
d=2	A=37475
d=3	A=30753
d=2	A=54232
d=2	A=17783
d=3	A=68282
d=4	A=37660
d=3	A=42290
d=2	A=20477
d=3	A=49536
d=3	A=5187
d=3	A=60839
d=3	A=49281
d=3	A=4832
d=2	A=17917
d=2	A=30320
d=4	A=30431
d=2	A=21509
d=3	A=37681
d=2	A=50864
d=2	A=16044
d=2	A=5661
d=2	A=7400
d=3	A=49910
d=2	A=7243
d=3	A=25578
d=3	A=73374
d=2	A=49686
d=2	A=6168
d=3	A=56493
d=2	A=29967
d=2	A=80253
d=3	A=40758
d=2	A=2862
d=2	A=54747
d=3	A=78277
d=2	A=160
d=2	A=11899
d=2	A=60341
d=2	A=34419
d=2	A=65055
d=2	A=34105
d=3	A=49176
d=2	A=9980
d=2	A=34021
d=2	A=17655
d=2	A=25522
d=2	A=45982
d=2	A=12230
d=4	A=23365
d=3	A=60905
d=2	A=23977
d=2	A=71518
d=2	A=60518
d=2	A=54676
d=2	A=23998
d=3	A=52621
d=3	A=54297
d=3	A=30142
d=2	A=64560
d=2	A=80065
d=3	A=119703
d=3	A=115210
d=3	A=71839
d=3	A=45286
d=2	A=26774
d=2	A=6839
d=3	A=88426
d=2	A=50066
d=2	A=29224
d=2	A=64310
d=2	A=69628
d=3	A=151446
d=3	A=145275
d=3	A=85260
d=2	A=48362
d=2	A=12300
d=2	A=8238
d=3	A=175271
d=2	A=73596
d=3	A=312291
d=3	A=307099
d=3	A=246174
d=3	A=108195
d=3	A=36538
d=2	A=36609
d=3	A=101715
d=3	A=72642
d=2	A=71500
d=2	A=44373
d=3	A=76515
d=3	A=46727
d=3	A=34480
d=2	A=78571
d=3	A=67564
d=2	A=59045
d=2	A=24862
d=3	A=179009
d=2	A=35681
d=3	A=245883
d=3	A=171144
d=3	A=38609
d=2	A=26574
d=2	A=22681
d=3	A=46141
d=3	A=90796
d=2	A=80317
d=2	A=60008
d=3	A=25349
d=2	A=28569
d=3	A=72876
d=3	A=97516
d=2	A=109320
d=3	A=45121
d=2	A=50087
d=2	A=11543
d=2	A=16929
d=2	A=31216
d=3	A=30666
d=2	A=5284
d=2	A=32763
d=2	A=19151
d=3	A=41859
d=3	A=121048
d=3	A=106689
d=2	A=4239
d=2	A=26918
d=3	A=18126
d=2	A=52897
d=2	A=8486
d=2	A=35073
d=3	A=29896
d=3	A=59824
d=2	A=82744
d=2	A=133911
d=2	A=53720
d=2	A=22482
d=3	A=155394
d=2	A=8126
d=3	A=36421
d=2	A=13571
d=2	A=23152
d=3	A=71792
d=2	A=38671
d=3	A=60492
d=3	A=24785
d=3	A=79625
d=3	A=45429
d=3	A=96877
d=3	A=68325
d=2	A=4962
d=2	A=44270
d=2	A=44289
d=2	A=50283
d=3	A=106754
d=3	A=126748
d=2	A=17499
d=3	A=98501
d=3	A=47900
d=2	A=46855
d=2	A=33407
d=2	A=27373
d=2	A=31848
d=3	A=144810
d=3	A=163936
d=3	A=79027
d=5	A=37198
d=3	A=124521
d=3	A=64859
d=3	A=89582
d=2	A=20482
d=2	A=43529
d=2	A=26055
d=2	A=65823
d=2	A=8307
d=2	A=2956
d=2	A=29736
d=3	A=93406
d=2	A=46220
d=2	A=12948
d=2	A=55943
d=2	A=48037
d=3	A=128398
d=3	A=117743
d=2	A=1040
d=2	A=59347
d=3	A=66836
d=2	A=165637
d=2	A=31534
d=2	A=88848
d=2	A=21942
d=3	A=24299
d=2	A=10038
d=3	A=18431
d=2	A=7348
d=3	A=51304
d=4	A=31328
d=3	A=139179
d=3	A=74115
d=2	A=59289
d=2	A=3949
d=2	A=67708
d=2	A=16451
d=3	A=85749
d=3	A=103067
d=3	A=46985
d=2	A=42560
d=3	A=81106
d=2	A=80309
d=2	A=39776
d=2	A=5552
d=2	A=23411
d=2	A=26844
d=2	A=25220
d=2	A=26405
d=3	A=68257
d=2	A=35033
d=3	A=126681
d=2	A=19750
d=3	A=78272
d=2	A=184656
d=2	A=127698
d=3	A=204808
d=2	A=50548
d=3	A=136019
d=2	A=107431
d=2	A=171194
d=2	A=18393
d=3	A=219447
d=2	A=30718
d=3	A=168186
d=2	A=62267
d=2	A=47541
d=3	A=234577
d=2	A=81688
d=3	A=222273
d=2	A=47975
d=2	A=45162
d=3	A=299793
d=2	A=122742
d=2	A=3016
d=3	A=220842
d=2	A=90824
d=2	A=25118
d=3	A=313039
d=2	A=49831
d=3	A=244687
d=2	A=24650
d=2	A=146900
d=3	A=188674
d=2	A=96523
d=3	A=267817
d=2	A=76730
d=2	A=110588
d=2	A=34702
d=3	A=165958
d=2	A=77940
d=3	A=147967
d=2	A=16724
d=2	A=74848
d=3	A=120898
d=2	A=39033
d=3	A=153479
d=2	A=43537
d=2	A=79578
d=4	A=90270
d=3	A=147625
d=3	A=111398
d=2	A=24536
d=2	A=32065
d=2	A=16848
d=2	A=25841
d=3	A=160741
d=4	A=34288
d=3	A=65845
d=2	A=47565
d=4	A=92982
d=3	A=33914
d=2	A=21034
d=3	A=73633
d=2	A=5101
d=2	A=8476
d=2	A=518
d=2	A=67143
d=3	A=78247
d=2	A=14683
d=2	A=46984
d=3	A=57559
d=3	A=60954
d=2	A=6894
d=2	A=14692
d=2	A=38611
d=2	A=11610
d=3	A=124363
d=2	A=31452
d=2	A=28331
d=3	A=60818
d=3	A=117359
d=2	A=78986
d=2	A=19486
d=3	A=82359
d=2	A=110189
d=2	A=56538
d=3	A=103567
d=2	A=37515
d=3	A=67884
d=3	A=104770
d=3	A=87452
d=3	A=68400
d=2	A=37848
d=2	A=3275
d=2	A=126801
d=2	A=103875
d=2	A=37193
d=2	A=53148
d=2	A=5453
d=2	A=78093
d=2	A=20526
d=2	A=83953
d=2	A=98670
d=4	A=17637
d=3	A=67782
d=3	A=43605
d=2	A=15939
d=2	A=63252
d=2	A=237
d=4	A=14216
d=3	A=44877
