d=2	A=1093317
d=3	A=1505135
d=2	A=364986
d=2	A=378306
d=3	A=780343
d=4	A=1620047
d=3	A=961683
d=4	A=794569
d=2	A=1086368
d=2	A=312422
d=4	A=1762777
d=2	A=647182
d=7	A=1838084
d=2	A=847330
d=2	A=437462
d=3	A=1487632
d=3	A=468910
d=2	A=1247100
d=5	A=789958
d=2	A=986146
d=2	A=45637
d=3	A=2353266
d=2	A=50211
d=3	A=1256547
d=2	A=1063178
d=2	A=1474158
d=3	A=3335447
d=3	A=1136639
d=2	A=1480300
d=3	A=1398466
d=2	A=738572
d=2	A=2022784
d=2	A=864926
d=3	A=1573691
d=3	A=1577779
d=2	A=204026
d=2	A=1345237
d=2	A=611086
d=2	A=542444
d=4	A=2461587
d=2	A=90223
d=2	A=223402
d=4	A=2306546
d=2	A=1400205
d=2	A=99648
d=3	A=582750
d=2	A=391176
d=2	A=147390
d=3	A=1495002
d=2	A=75022
d=2	A=28729
d=2	A=497689
d=3	A=984428
d=2	A=626585
d=2	A=888467
d=2	A=881396
d=3	A=1626615
d=2	A=772250
d=3	A=2600468
d=2	A=2682170
d=4	A=1747084
d=2	A=1701544
d=3	A=2122751
d=3	A=2964833
d=2	A=978860
d=4	A=908172
d=5	A=539552
d=3	A=2687845
d=3	A=1143771
d=2	A=387642
d=3	A=1004560
d=2	A=580113
d=2	A=665095
d=2	A=138627
d=2	A=1523404
d=3	A=1788525
d=2	A=1796940
d=2	A=1032885
d=2	A=723224
d=3	A=1663775
d=3	A=2372876
d=2	A=1838724
d=3	A=2265810
d=2	A=1279591
d=2	A=672599
d=2	A=1462046
d=3	A=2683281
d=3	A=2367319
d=2	A=2321098
d=4	A=1880342
d=2	A=1601880
d=3	A=2728529
d=3	A=3175210
d=3	A=1662258
d=3	A=1876016
d=3	A=805273
d=3	A=1879730
d=3	A=1523835
d=3	A=1189428
d=2	A=376901
d=4	A=1412893
d=3	A=1204444
d=2	A=141099
d=3	A=2916427
d=2	A=219618
d=3	A=722662
d=2	A=249537
d=2	A=867632
d=3	A=2755264
d=2	A=687022
d=2	A=513367
d=2	A=609161
d=2	A=571406
d=2	A=831840
d=2	A=334530
d=2	A=153466
d=2	A=895588
d=2	A=1070914
d=3	A=1530629
d=2	A=1175147
d=2	A=319479
d=2	A=360001
d=3	A=696682
d=4	A=630774
d=3	A=1417437
d=2	A=255436
d=2	A=926918
d=2	A=561856
d=2	A=828223
d=2	A=517721
d=2	A=481183
d=2	A=728467
d=2	A=714303
d=2	A=696825
d=2	A=1169711
d=2	A=341150
d=2	A=781350
d=3	A=256260
d=2	A=473111
d=2	A=108669
d=3	A=1307761
d=2	A=233177
d=2	A=549458
d=2	A=412688
d=4	A=1914175
d=3	A=1250138
d=2	A=1087983
d=2	A=1381138
d=3	A=878808
d=2	A=1652890
d=3	A=1681168
d=3	A=2483177
d=2	A=1413722
d=3	A=1362529
d=3	A=922955
d=2	A=329516
d=2	A=1854242
d=3	A=857351
d=3	A=691668
d=3	A=1578898
d=2	A=168837
d=4	A=2614702
d=3	A=575603
d=2	A=788741
d=3	A=974937
d=4	A=1709392
d=2	A=569498
d=3	A=1969598
d=3	A=1555658
d=2	A=230533
d=2	A=568304
d=5	A=1627438
d=4	A=2047274
d=2	A=619483
d=2	A=1171409
d=2	A=1145718
d=2	A=404097
d=4	A=2113614
d=2	A=925277
d=3	A=1394062
d=2	A=773743
d=2	A=1219624
d=2	A=103790
d=3	A=1234942
d=3	A=1887319
d=3	A=626059
d=2	A=795524
d=3	A=1549842
d=2	A=562796
d=2	A=1006693
d=2	A=1652618
d=2	A=2788610
d=2	A=478496
d=2	A=1800923
d=4	A=1724261
d=2	A=2248532
d=2	A=3203320
d=4	A=2738043
d=3	A=1677440
d=3	A=2097527
d=2	A=2895420
d=2	A=1554113
d=2	A=237024
d=2	A=1175950
d=2	A=1964288
d=2	A=1194630
d=2	A=1580245
d=2	A=1263971
d=2	A=193236
d=2	A=353016
d=2	A=1118364
d=3	A=1235196
d=2	A=180235
d=6	A=1101749
d=2	A=416742
d=4	A=1517272
d=2	A=423863
d=4	A=1119511
d=2	A=403586
d=2	A=396265
d=2	A=613057
d=2	A=368584
d=3	A=747181
d=3	A=647176
d=2	A=330574
d=2	A=73111
d=3	A=980250
d=3	A=639841
d=5	A=1690563
d=3	A=1214918
d=2	A=254910
d=2	A=184986
d=3	A=2231719
d=3	A=222510
d=2	A=406661
d=2	A=193482
d=2	A=354966
d=3	A=2259557
d=2	A=255772
d=3	A=1183939
d=2	A=340903
d=2	A=246159
d=3	A=2280211
d=3	A=548764
d=2	A=914795
d=2	A=947860
d=3	A=1368993
d=2	A=1915617
d=3	A=1917397
d=2	A=439518
d=2	A=377333
d=5	A=1553545
d=3	A=1616723
d=3	A=864927
d=3	A=468481
d=2	A=380032
d=4	A=1640990
d=3	A=898054
d=2	A=160951
d=2	A=743253
d=2	A=463217
d=2	A=678236
d=3	A=1208447
d=2	A=392631
d=2	A=946232
d=2	A=303789
d=2	A=902489
d=2	A=1010626
d=2	A=598980
d=4	A=834542
d=2	A=117306
d=2	A=1351213
d=4	A=1241671
d=2	A=193498
d=3	A=1875316
d=3	A=2172010
d=2	A=1422828
d=3	A=1750615
d=4	A=2347817
d=3	A=2463822
d=2	A=1649712
d=3	A=2049676
d=3	A=1798483
d=3	A=2541488
d=3	A=2810497
d=3	A=2530579
d=3	A=1784095
d=3	A=2340883
d=3	A=2209866
d=3	A=1944629
d=3	A=517678
d=2	A=291107
d=4	A=2409827
d=3	A=1063033
d=4	A=1730585
d=2	A=418009
d=2	A=409454
d=4	A=489883
d=2	A=404872
d=2	A=1575779
d=2	A=48054
d=2	A=329218
d=3	A=405192
d=3	A=1261235
d=2	A=1617949
d=2	A=893276
d=2	A=424807
d=4	A=1179163
d=3	A=1907936
d=2	A=521903
d=3	A=637003
d=2	A=312394
d=3	A=925534
d=2	A=132651
d=4	A=1097794
d=3	A=756904
d=3	A=1485767
d=2	A=865038
d=3	A=1439777
d=4	A=1418518
d=3	A=1059449
d=2	A=1098741
d=2	A=1794219
d=4	A=1719399
d=2	A=984380
d=2	A=102158
d=2	A=1232024
d=3	A=1218166
d=2	A=471586
d=3	A=1586681
d=4	A=1504024
d=2	A=829127
d=2	A=1716412
d=3	A=2335404
d=3	A=1008428
d=2	A=511959
d=2	A=537870
d=3	A=2617824
d=2	A=1011493
d=3	A=2747706
d=2	A=134762
d=2	A=383858
d=3	A=345911
d=2	A=133329
d=2	A=476006
d=3	A=406843
d=2	A=1013063
d=2	A=425455
d=3	A=1746769
d=5	A=511698
d=2	A=670492
d=2	A=1074507
d=4	A=3107908
d=3	A=1709403
d=3	A=2179805
d=3	A=3264524
d=3	A=1476622
d=3	A=7142762
d=2	A=1569801
d=2	A=1291254
d=2	A=1933610
d=2	A=304829
d=2	A=783482
d=3	A=2207758
d=3	A=1829324
d=2	A=2019982
d=2	A=1875538
d=2	A=2400064
d=2	A=1439694
d=2	A=1870158
d=2	A=1718756
d=2	A=1533317
d=2	A=1418827
d=2	A=1234992
d=3	A=1447377
d=4	A=1040952
d=6	A=1371775
d=2	A=1153345
d=3	A=473789
d=2	A=2178221
d=3	A=1374191
d=4	A=1858321
d=2	A=1207550
d=3	A=700667
d=3	A=2169144
d=2	A=824579
d=2	A=1223662
d=2	A=1586961
d=4	A=2470164
d=2	A=249150
d=3	A=2113601
d=2	A=687512
d=2	A=1529882
d=2	A=1141592
d=2	A=818879
d=2	A=291673
d=2	A=468358
d=2	A=1184951
d=3	A=1213917
d=3	A=1386843
d=2	A=1731795
d=4	A=1768317
d=2	A=1884463
d=2	A=1666900
d=4	A=1696523
d=2	A=970713
d=3	A=433741
d=3	A=1594922
d=2	A=300100
d=2	A=214201
d=4	A=1822815
d=2	A=926167
d=4	A=1897369
d=2	A=787553
d=2	A=2555567
d=3	A=2330225
d=3	A=1689879
d=3	A=2535433
d=3	A=2037033
d=2	A=654372
d=4	A=2696253
d=2	A=213285
d=4	A=1439064
d=2	A=753556
d=2	A=823150
d=3	A=1371881
d=4	A=1342311
d=2	A=534196
d=2	A=15121
d=2	A=736448
d=2	A=661101
d=4	A=1473113
d=2	A=268618
d=2	A=1043617
d=2	A=861015
d=3	A=202375
d=3	A=890914
d=3	A=1695555
d=2	A=851838
d=2	A=222243
d=2	A=1229174
d=2	A=156282
d=3	A=1350552
d=4	A=1573123
d=2	A=821266
d=6	A=3596041
d=4	A=2327908
d=2	A=1727819
d=4	A=2517742
d=2	A=2108178
d=2	A=232754
d=2	A=940785
d=2	A=2434701
d=2	A=610436
d=2	A=1337270
d=2	A=2121774
d=2	A=362698
d=2	A=1877755
d=2	A=1585852
d=2	A=16863
d=4	A=1831296
d=3	A=776245
d=5	A=1377713
d=2	A=1774627
d=2	A=1796175
d=2	A=1556288
d=3	A=841645
d=2	A=1064557
d=2	A=867693
d=2	A=595224
d=2	A=2032432
d=2	A=421150
d=4	A=1640674
d=5	A=2523736
d=2	A=501344
d=2	A=1654905
d=2	A=303471
d=2	A=175403
d=2	A=1391911
d=6	A=2630984
d=4	A=1650741
d=2	A=495305
d=4	A=3810389
d=2	A=635714
d=4	A=2925191
d=2	A=707621
d=4	A=3797924
d=2	A=583736
d=3	A=2259069
d=2	A=1556954
d=2	A=82389
d=3	A=2283121
d=5	A=2441757
d=3	A=1682229
d=2	A=1219782
d=3	A=967384
d=2	A=1651905
d=3	A=1035553
d=2	A=1316208
d=3	A=2284901
d=2	A=43166
d=2	A=769020
d=2	A=188847
d=2	A=678411
d=2	A=3260430
d=2	A=964694
d=2	A=73359
d=2	A=143509
d=3	A=1626016
d=2	A=2276718
d=2	A=1607260
d=3	A=323792
d=2	A=110906
d=2	A=219891
d=2	A=486047
d=4	A=3829605
d=2	A=2975
d=2	A=1147316
d=2	A=653728
d=2	A=128196
d=2	A=1264056
d=2	A=169952
d=3	A=1813884
d=2	A=765286
d=4	A=2297368
d=2	A=1284291
d=2	A=1639819
d=3	A=4569541
d=2	A=153119
d=2	A=203483
d=2	A=3874832
d=2	A=121971
d=2	A=1093598
d=2	A=613120
d=2	A=1038702
d=2	A=466279
d=3	A=2286571
d=5	A=1240939
d=2	A=987135
d=3	A=1976214
d=2	A=1743606
d=3	A=2203819
d=4	A=2470273
d=2	A=530756
d=3	A=2451399
d=3	A=1518560
d=2	A=1444462
d=3	A=2891561
d=4	A=1851770
d=3	A=628995
d=2	A=2358159
d=3	A=3671781
d=2	A=2033633
d=3	A=2945723
d=4	A=3745389
d=2	A=2948890
d=3	A=4222789
d=3	A=3010411
d=4	A=2088275
d=2	A=2565673
d=3	A=2937114
d=3	A=2184341
d=4	A=1242098
d=2	A=2489452
d=3	A=1667143
d=3	A=1977518
d=2	A=1047641
d=2	A=210370
d=2	A=1396963
d=3	A=277256
d=2	A=421151
d=3	A=1039283
d=2	A=122988
d=2	A=1269142
d=4	A=1470849
d=2	A=190484
d=4	A=693379
d=2	A=1374421
d=3	A=1351507
d=2	A=979269
d=3	A=932021
d=3	A=689007
d=3	A=354933
d=3	A=905612
d=2	A=1062036
d=4	A=2130641
d=2	A=1171568
d=3	A=1203105
d=3	A=1959780
d=2	A=1933662
d=4	A=2997380
d=2	A=864126
d=3	A=1870982
d=3	A=2192037
d=3	A=1439055
d=3	A=1001190
d=3	A=1323348
d=4	A=851379
d=2	A=134599
d=2	A=497218
d=2	A=1080270
d=2	A=1133240
d=4	A=1808244
d=2	A=375829
d=2	A=493216
d=3	A=1385151
d=2	A=58377
d=3	A=858777
d=2	A=646929
d=2	A=480817
d=3	A=558641
d=3	A=1445987
d=4	A=1328711
d=2	A=406641
d=3	A=731264
d=2	A=668324
d=5	A=1117843
d=2	A=1104532
d=2	A=262884
d=2	A=463320
d=3	A=1076106
d=4	A=754022
d=2	A=218799
d=2	A=139703
d=2	A=1081457
d=2	A=828885
d=2	A=595574
d=2	A=238681
d=4	A=2603588
d=2	A=834162
d=2	A=513600
d=2	A=303863
d=2	A=66898
d=4	A=3261487
d=2	A=476971
d=2	A=23003
d=2	A=49293
d=2	A=139492
d=4	A=2466177
d=2	A=222130
d=4	A=1554637
d=2	A=165204
d=2	A=1326148
d=2	A=723098
d=2	A=29725
d=3	A=166476
d=2	A=1173214
d=2	A=437850
d=2	A=438511
d=2	A=2979190
d=5	A=3275585
d=3	A=1656206
d=2	A=510895
d=3	A=1226828
d=2	A=200119
d=2	A=436779
d=3	A=836629
d=2	A=179705
d=2	A=535209
d=3	A=1531936
d=2	A=562085
d=4	A=1988695
d=3	A=443173
d=3	A=1857566
d=2	A=1093911
d=4	A=1351852
d=3	A=869900
d=3	A=1494435
d=2	A=1023734
d=2	A=459067
d=2	A=1544450
d=3	A=707310
d=3	A=1329880
d=2	A=244915
d=2	A=473732
d=2	A=1679368
d=2	A=155021
d=3	A=854665
d=2	A=514887
d=2	A=627092
d=2	A=1075375
d=3	A=1036985
d=3	A=297978
d=2	A=190894
d=2	A=581437
d=2	A=169921
d=2	A=704599
d=2	A=438819
d=4	A=887068
d=4	A=1120327
d=2	A=1059125
d=2	A=570670
d=2	A=316799
d=2	A=629589
d=2	A=707880
d=2	A=471330
d=2	A=967888
d=2	A=1162125
d=2	A=318610
d=3	A=904713
d=3	A=1332443
d=2	A=805087
d=2	A=1399473
d=2	A=1179173
d=3	A=857936
d=2	A=101508
d=3	A=745282
d=2	A=1208457
d=2	A=829420
d=2	A=788115
d=3	A=1668397
d=2	A=151338
d=2	A=1157889
d=2	A=834060
d=3	A=1816765
d=3	A=1832403
d=2	A=513418
d=2	A=99669
d=3	A=705680
d=2	A=662245
d=4	A=926674
d=2	A=183093
d=2	A=134884
d=3	A=899410
d=2	A=269509
d=2	A=10206
d=2	A=1383977
d=3	A=1007693
d=3	A=1816442
d=2	A=281698
d=2	A=977060
d=2	A=526272
d=3	A=471755
d=3	A=803979
d=2	A=483822
d=2	A=2060488
d=4	A=1959008
d=2	A=1374811
d=4	A=1996967
d=2	A=1194513
d=2	A=1581060
d=4	A=1849704
d=2	A=1287395
d=4	A=892500
d=2	A=1618977
d=2	A=450675
d=3	A=642074
d=3	A=1197971
d=2	A=81410
d=2	A=1142529
d=2	A=955320
d=3	A=1592798
d=3	A=1103430
d=2	A=183617
d=3	A=977068
d=2	A=717495
d=2	A=1276787
d=4	A=498626
d=2	A=845793
d=2	A=1029044
d=3	A=331193
d=2	A=707617
d=3	A=707256
d=3	A=775979
d=2	A=627891
d=3	A=384323
d=2	A=274407
d=2	A=890741
d=2	A=600993
d=2	A=708852
d=3	A=338917
d=3	A=548051
d=2	A=1145809
d=2	A=1692352
d=3	A=914195
d=2	A=518286
d=2	A=543310
d=2	A=121264
d=2	A=423473
d=6	A=2578551
d=6	A=2724382
d=4	A=2198051
d=2	A=145573
d=6	A=2306916
d=2	A=522898
d=2	A=380160
d=2	A=296017
d=2	A=345433
d=4	A=1408355
d=2	A=1586397
d=3	A=1122341
d=3	A=1834010
d=3	A=1363812
d=3	A=2249219
d=2	A=1133374
d=4	A=1787590
d=2	A=238460
d=2	A=1572588
d=2	A=1067256
d=2	A=8527
d=2	A=1176760
d=3	A=787517
d=3	A=1843392
d=2	A=658105
d=4	A=1718846
d=2	A=364653
d=2	A=1134598
d=2	A=1204897
d=4	A=1517357
d=2	A=912954
d=2	A=122952
d=2	A=587797
d=2	A=814502
d=2	A=382562
d=2	A=435700
d=3	A=1135326
d=2	A=18197
d=2	A=1349495
d=2	A=1428997
d=2	A=469109
d=2	A=1218183
d=3	A=1277792
d=2	A=163587
d=2	A=420397
d=3	A=1421426
d=2	A=693795
d=2	A=1232440
d=3	A=1413485
d=2	A=652272
d=4	A=1997872
d=2	A=250760
d=2	A=456076
d=2	A=522360
d=2	A=1011767
d=4	A=1540687
d=2	A=527610
d=2	A=508024
d=2	A=851815
d=5	A=2056579
d=2	A=1520724
d=5	A=1280002
d=4	A=3027683
d=3	A=786401
d=3	A=1751450
d=2	A=683627
d=3	A=2424166
d=3	A=2416429
d=3	A=1396582
d=2	A=1994716
d=3	A=694581
d=4	A=2241942
d=5	A=1355403
d=4	A=1498997
d=2	A=401062
d=2	A=2471067
d=2	A=577446
d=3	A=1751353
d=3	A=2514700
d=2	A=998985
d=2	A=816636
d=5	A=2021803
d=3	A=1010619
d=2	A=562645
d=2	A=32730
d=4	A=2119900
d=2	A=1310670
d=3	A=791454
d=3	A=2335479
d=3	A=1101220
d=2	A=27932
d=3	A=898157
d=4	A=2054289
d=3	A=474819
d=4	A=1411054
d=4	A=1405649
d=2	A=1247489
d=3	A=1231166
d=2	A=58291
d=4	A=1226508
d=3	A=1441165
d=3	A=2019987
d=3	A=1274837
d=3	A=1266874
d=3	A=1088023
d=3	A=1709668
d=3	A=1612062
d=2	A=35969
d=3	A=2416650
d=3	A=2183861
d=3	A=2100806
d=2	A=1996176
d=3	A=2618891
d=3	A=2241772
d=2	A=1560173
d=2	A=329176
d=2	A=319033
d=3	A=1466199
d=2	A=1666749
d=3	A=1775113
d=2	A=215370
d=4	A=1103532
d=3	A=1400888
d=3	A=1044577
d=2	A=1215253
d=4	A=591059
d=2	A=669796
d=2	A=489849
d=2	A=887558
d=2	A=846148
d=2	A=4343
d=3	A=1603561
d=4	A=1930934
d=2	A=1420511
d=4	A=1377290
d=2	A=139935
d=3	A=1771066
d=2	A=1944093
d=2	A=209225
d=3	A=934951
d=2	A=592375
d=3	A=1966167
d=2	A=1438422
d=5	A=1240617
d=2	A=1047135
d=3	A=1289742
d=2	A=1315758
d=3	A=1216706
d=2	A=182505
d=2	A=514509
d=2	A=485442
d=2	A=572796
d=2	A=52781
d=3	A=804734
d=2	A=153554
d=2	A=148307
d=3	A=1015394
d=2	A=596036
d=4	A=831775
d=2	A=2003755
d=2	A=692884
d=4	A=558599
d=2	A=821252
d=2	A=1441330
d=2	A=1347203
d=3	A=1196322
d=2	A=963698
d=2	A=772066
d=2	A=921289
d=2	A=386926
d=2	A=492281
d=2	A=637344
d=2	A=376803
d=2	A=48908
d=4	A=1269590
d=3	A=1170212
d=2	A=754912
d=2	A=378927
d=2	A=454335
d=2	A=100260
d=3	A=1076575
d=2	A=755207
d=2	A=1951
d=2	A=48353
d=2	A=207983
d=2	A=485906
d=2	A=920095
d=2	A=1900915
d=3	A=1537712
d=3	A=1137173
d=2	A=95544
d=4	A=3975944
d=3	A=1510532
d=2	A=677797
d=4	A=2113291
d=5	A=2934290
d=3	A=1997794
d=2	A=1406111
d=3	A=2290409
d=3	A=2503137
d=4	A=1824782
d=2	A=780080
d=3	A=1154639
d=2	A=1101502
d=3	A=3225990
d=3	A=1693077
d=3	A=3379495
d=3	A=1194061
d=3	A=2397327
d=2	A=428191
d=4	A=2312245
d=2	A=113918
d=2	A=1148923
d=2	A=1265381
d=4	A=844544
d=2	A=918888
d=2	A=716201
d=2	A=666478
d=2	A=1563759
d=3	A=944678
d=2	A=86941
d=2	A=359025
d=2	A=1402222
d=3	A=1590318
d=3	A=1569914
d=3	A=633358
d=2	A=421774
d=4	A=1448540
d=3	A=586096
d=4	A=882023
d=2	A=21654
d=3	A=492094
d=3	A=1162817
d=2	A=384206
d=2	A=131901
d=3	A=1348739
d=3	A=698606
d=2	A=2042212
d=3	A=1739868
d=4	A=1156491
d=5	A=2724567
d=3	A=1156834
d=2	A=545172
d=2	A=17055
d=3	A=1391445
d=3	A=910056
d=2	A=96826
d=2	A=44396
d=4	A=1421378
d=3	A=576459
d=2	A=735098
d=3	A=108822
d=4	A=1035803
d=3	A=410910
d=2	A=650500
d=3	A=108164
d=2	A=20535
d=2	A=97695
d=4	A=1341386
d=2	A=371
d=4	A=960868
d=2	A=187652
d=4	A=2959893
d=3	A=527816
d=3	A=1111668
d=2	A=197075
d=4	A=2184710
d=2	A=39191
d=2	A=1035752
d=2	A=105561
d=4	A=1815659
d=2	A=267709
d=4	A=1462374
d=6	A=1452729
d=4	A=2051837
d=2	A=213550
d=5	A=1591286
d=2	A=1661956
d=3	A=1420361
d=2	A=331247
d=2	A=25491
d=3	A=1137875
d=3	A=2130883
d=4	A=1129998
d=2	A=493364
d=3	A=1973922
d=3	A=2860259
d=3	A=2110941
d=3	A=3190209
d=3	A=2308641
d=3	A=2845754
d=3	A=1469249
d=3	A=2337810
d=3	A=633493
d=3	A=1543966
d=2	A=103810
d=3	A=1986177
d=2	A=1979784
d=3	A=2201548
d=3	A=1645256
d=3	A=1296777
d=3	A=772438
d=2	A=947845
d=3	A=705936
d=2	A=563231
d=3	A=252189
d=5	A=758770
d=3	A=29744
d=3	A=920703
d=2	A=262224
d=4	A=1243705
d=5	A=2224908
d=2	A=1425206
d=3	A=1594940
d=2	A=177597
d=2	A=642190
d=2	A=923667
d=2	A=258675
d=4	A=613580
d=2	A=632061
d=2	A=293403
d=4	A=1715266
d=3	A=414984
d=3	A=1217018
d=3	A=1084626
d=3	A=936650
d=2	A=281377
d=4	A=753295
d=3	A=371821
d=3	A=65749
d=2	A=121261
d=3	A=511964
d=2	A=217181
d=2	A=325140
d=3	A=218350
d=3	A=376046
d=2	A=231770
d=2	A=106462
d=2	A=385651
d=3	A=636376
d=2	A=791557
d=3	A=1466852
d=3	A=1446704
d=2	A=68678
d=4	A=2368231
d=3	A=2488246
d=3	A=2590233
d=3	A=1444397
d=3	A=2256206
d=3	A=2049804
d=3	A=2538670
d=3	A=728345
d=2	A=934644
d=4	A=1642600
d=3	A=1364985
d=2	A=569223
d=3	A=318467
d=2	A=365363
d=2	A=451400
d=2	A=249260
d=2	A=526519
d=2	A=729877
d=3	A=1288903
d=2	A=343676
d=4	A=997559
d=2	A=523737
d=2	A=372932
d=2	A=1388282
d=3	A=783362
d=3	A=392395
d=2	A=962633
d=2	A=120384
d=2	A=1559833
d=2	A=659603
d=2	A=230422
d=2	A=751382
d=2	A=297416
d=2	A=239182
d=3	A=2077217
d=3	A=1014213
d=2	A=2123103
d=4	A=903149
d=2	A=945356
d=2	A=1075957
d=3	A=623669
d=2	A=1301946
d=2	A=1013165
d=2	A=1475771
d=2	A=1137703
d=2	A=42167
d=2	A=1845395
d=3	A=633905
d=2	A=63208
d=4	A=993361
d=4	A=1190544
d=2	A=397083
d=2	A=1116365
d=2	A=1696860
d=3	A=1947914
d=3	A=2051249
d=3	A=724262
d=2	A=224300
d=3	A=1931622
d=2	A=946116
d=2	A=426752
d=4	A=3430833
d=3	A=1111485
d=3	A=2382767
d=3	A=715331
d=3	A=2559464
d=2	A=190127
d=4	A=2017651
d=2	A=418306
d=3	A=1354100
d=3	A=1397412
d=3	A=323144
d=3	A=977894
d=2	A=13735
d=5	A=1188658
d=2	A=873993
d=2	A=1596393
d=5	A=1433457
d=5	A=1954247
d=2	A=2095756
d=5	A=1415704
d=2	A=489271
d=4	A=1183534
d=2	A=1154748
d=4	A=1880607
d=2	A=298020
d=4	A=1596794
d=2	A=892205
d=2	A=1044067
d=2	A=848201
d=3	A=309721
d=2	A=431731
d=2	A=1669941
d=3	A=944925
d=5	A=1346897
d=2	A=1478737
d=2	A=464558
d=2	A=251362
d=2	A=1250482
d=2	A=1086454
d=2	A=103261
d=2	A=1827881
d=3	A=590947
d=2	A=459354
d=2	A=313667
d=2	A=276041
d=2	A=248991
d=3	A=1558575
d=2	A=350363
d=3	A=774879
d=2	A=361821
d=2	A=235150
d=3	A=1525318
d=3	A=1408902
d=2	A=412866
d=3	A=548192
d=3	A=473899
d=4	A=2026669
d=2	A=370133
d=3	A=1459462
d=4	A=976566
d=3	A=1832984
d=2	A=276181
d=3	A=1115608
d=2	A=999440
d=2	A=832093
d=3	A=1310491
d=4	A=854756
d=2	A=428141
d=2	A=312715
d=2	A=256249
d=3	A=643836
d=3	A=447513
d=3	A=792673
d=3	A=743518
d=3	A=827603
d=4	A=336724
d=3	A=592592
d=2	A=390606
d=2	A=858263
d=3	A=1303907
d=2	A=265243
d=2	A=376426
d=2	A=251125
d=2	A=508584
d=2	A=19868
d=3	A=1141273
d=3	A=595634
d=4	A=705934
d=2	A=474715
d=3	A=1700077
d=2	A=876512
d=3	A=338343
d=2	A=257898
d=2	A=825168
d=3	A=913945
d=2	A=618792
d=2	A=976954
d=3	A=212172
d=2	A=1013873
d=2	A=80174
d=2	A=126149
d=2	A=283014
d=3	A=916643
d=3	A=1594750
d=5	A=1177523
d=2	A=371395
d=2	A=756194
d=2	A=626104
d=3	A=909344
d=2	A=124315
d=2	A=767064
d=2	A=253951
d=2	A=200827
d=2	A=912931
d=2	A=111675
d=2	A=1195327
d=2	A=679671
d=2	A=570397
d=2	A=1060105
d=2	A=1334389
d=4	A=1990124
d=2	A=742253
d=2	A=478654
d=2	A=3008311
d=4	A=1187588
d=3	A=1589389
d=3	A=1308804
d=2	A=2019816
d=4	A=802596
d=2	A=223267
d=4	A=1478216
d=2	A=2158029
d=4	A=1587837
d=2	A=1199476
d=4	A=2239486
d=2	A=935624
d=4	A=2078136
d=2	A=119858
d=4	A=1639126
d=2	A=2358201
d=3	A=874227
d=2	A=229317
d=3	A=1020236
d=2	A=168899
d=2	A=2457408
d=2	A=647131
d=2	A=492746
d=2	A=227291
d=2	A=412048
d=2	A=36622
d=2	A=1135773
d=4	A=730193
d=2	A=573228
d=2	A=121182
d=2	A=122072
d=2	A=497974
d=2	A=279721
d=2	A=448536
d=2	A=1415737
d=2	A=566165
d=3	A=875738
d=3	A=301018
d=2	A=515078
d=2	A=284419
d=2	A=646866
d=2	A=65740
d=3	A=701807
d=2	A=84675
d=2	A=15940
d=2	A=1352090
d=3	A=803622
d=2	A=341975
d=2	A=421648
d=2	A=118422
d=2	A=1028697
d=2	A=388220
d=2	A=843937
d=3	A=725168
d=3	A=316901
d=2	A=724290
d=3	A=228234
d=5	A=908711
d=2	A=703612
d=2	A=21347
d=3	A=658543
d=2	A=303640
d=2	A=256558
d=2	A=385854
d=2	A=530607
d=2	A=77368
d=3	A=339958
d=2	A=1008706
d=3	A=685046
d=3	A=379625
d=2	A=1177739
d=4	A=1244216
d=2	A=223439
d=2	A=1704422
d=4	A=1753890
d=2	A=1540640
d=3	A=1256685
d=3	A=1678339
d=4	A=987745
d=2	A=809517
d=3	A=1039145
d=2	A=386707
d=2	A=1202570
d=3	A=804225
d=3	A=788922
d=3	A=1048020
d=3	A=1595677
d=3	A=585548
d=2	A=938517
d=3	A=2858378
d=3	A=2109625
d=3	A=2612424
d=2	A=1652695
d=4	A=3232369
d=3	A=349802
d=2	A=633953
d=3	A=3198090
d=2	A=977882
d=3	A=2281335
d=3	A=2165463
d=3	A=1478608
d=3	A=1644850
d=2	A=549774
d=4	A=2279101
d=2	A=482862
d=2	A=1033114
d=3	A=1796592
d=3	A=2819235
d=2	A=731548
d=4	A=753303
d=3	A=1409095
d=3	A=2140925
d=2	A=239808
d=3	A=924359
d=3	A=1088005
d=2	A=746413
d=4	A=440296
d=2	A=74970
d=3	A=262982
d=2	A=274591
d=2	A=731045
d=2	A=422967
d=2	A=75028
d=2	A=928339
d=2	A=121162
d=2	A=257957
d=3	A=1166425
d=2	A=1307452
d=2	A=104100
d=4	A=1977928
d=4	A=1829350
d=2	A=666603
d=3	A=2697544
d=2	A=1273273
d=3	A=1652979
d=3	A=104731
d=2	A=524041
d=2	A=719900
d=2	A=671317
d=2	A=422488
d=3	A=1010584
d=4	A=965469
d=4	A=1043164
d=3	A=1167335
d=3	A=1888082
d=3	A=650776
d=3	A=1038970
d=3	A=672672
d=3	A=1319127
d=2	A=721474
d=4	A=1257174
d=5	A=1927414
d=2	A=1289348
d=3	A=1562524
d=3	A=1175634
d=3	A=1127826
d=2	A=642118
d=2	A=888930
d=2	A=563130
d=2	A=160979
d=2	A=941596
d=2	A=27862
d=4	A=2086439
d=2	A=42648
d=4	A=1052455
d=2	A=400149
d=2	A=816504
d=2	A=639384
d=2	A=82211
