d=2	A=12705
d=2	A=7783
d=3	A=3738
d=2	A=7351
d=2	A=11814
d=2	A=15241
d=2	A=15284
d=2	A=11193
d=3	A=4615
d=2	A=6076
d=2	A=12050
d=2	A=15327
d=2	A=17028
d=2	A=16094
d=2	A=12123
d=2	A=9000
d=3	A=2364
d=2	A=10010
d=2	A=11633
d=2	A=14548
d=2	A=16149
d=2	A=11944
d=3	A=3878
d=2	A=5288
d=2	A=12028
d=2	A=15693
d=2	A=19113
d=2	A=16917
d=2	A=13648
d=2	A=8844
d=3	A=2068
d=2	A=9720
d=2	A=15189
d=2	A=16127
d=2	A=15785
d=2	A=10371
d=3	A=5025
d=2	A=6405
d=2	A=11923
d=2	A=16565
d=2	A=17887
d=2	A=17536
d=2	A=12708
d=2	A=8137
d=3	A=4652
d=2	A=9669
d=2	A=12495
d=2	A=16348
d=2	A=16691
d=2	A=11988
d=2	A=3980
d=2	A=4174
d=2	A=11189
d=2	A=17254
d=2	A=22061
d=2	A=23272
d=2	A=20647
d=2	A=14755
d=2	A=4181
d=2	A=3338
d=2	A=10702
d=2	A=12294
d=2	A=16815
d=2	A=17337
d=2	A=11584
d=3	A=4016
d=2	A=5786
d=2	A=12595
d=2	A=16861
d=2	A=19019
d=2	A=17557
d=2	A=14296
d=2	A=7937
d=3	A=5518
d=2	A=10129
d=2	A=15213
d=2	A=16826
d=2	A=14639
d=2	A=12767
d=3	A=4887
d=2	A=6783
d=2	A=12527
d=2	A=17652
d=2	A=17877
d=2	A=18001
d=2	A=13792
d=2	A=7999
d=3	A=4479
d=2	A=10258
d=2	A=16521
d=2	A=18117
d=2	A=15496
d=2	A=10241
d=3	A=3217
d=2	A=7994
d=2	A=12803
d=2	A=17091
d=2	A=17528
d=2	A=17091
d=2	A=12277
d=2	A=7225
d=3	A=5590
d=2	A=10422
d=2	A=14374
d=2	A=15798
d=2	A=13685
d=2	A=10881
d=3	A=4042
d=2	A=6411
d=2	A=13611
d=2	A=16576
d=2	A=18376
d=2	A=16324
d=2	A=11951
d=2	A=7162
d=3	A=3660
d=2	A=8674
d=2	A=14282
d=2	A=15427
d=2	A=15665
d=2	A=11139
d=3	A=4390
d=2	A=7056
d=2	A=11701
d=2	A=16900
d=2	A=17484
d=2	A=16985
d=2	A=12858
d=2	A=7632
d=3	A=4105
d=2	A=10786
d=2	A=12577
d=2	A=18470
d=2	A=13419
d=2	A=9771
d=3	A=3463
d=2	A=8039
d=2	A=12658
d=2	A=15789
d=2	A=18025
d=2	A=15118
d=2	A=11417
d=2	A=6564
d=3	A=3874
d=2	A=8389
d=2	A=13755
d=2	A=14279
d=2	A=12084
d=2	A=11390
d=3	A=4186
d=2	A=5950
d=2	A=12810
d=2	A=14970
d=2	A=16920
d=2	A=16645
d=2	A=12388
d=2	A=8472
d=3	A=4437
d=2	A=10035
d=2	A=13626
d=2	A=17649
d=2	A=12018
d=2	A=5874
d=3	A=2639
d=2	A=6355
d=2	A=11035
d=2	A=13280
d=2	A=15905
d=2	A=15219
d=2	A=13317
d=2	A=6697
d=3	A=6097
d=2	A=7170
d=2	A=10777
d=2	A=12778
d=2	A=13929
d=2	A=10470
d=3	A=4000
d=2	A=4938
d=2	A=11034
d=2	A=14785
d=2	A=15653
d=2	A=15847
d=2	A=11962
d=2	A=8610
d=3	A=2988
d=2	A=8363
d=2	A=11918
d=2	A=14081
d=2	A=11133
d=2	A=9572
d=2	A=3695
d=2	A=2251
d=2	A=9616
d=2	A=14273
d=2	A=18517
d=2	A=18723
d=2	A=15885
d=2	A=12077
d=2	A=7419
d=3	A=4325
d=2	A=5669
d=2	A=9629
d=2	A=10425
d=2	A=7880
d=2	A=5866
d=3	A=1360
d=2	A=9767
d=2	A=15070
d=2	A=19612
d=2	A=18834
d=2	A=16592
d=2	A=13450
d=2	A=7002
d=3	A=1674
d=2	A=6480
d=2	A=9384
d=2	A=9718
d=2	A=8765
d=2	A=4954
d=3	A=2294
d=2	A=11148
d=2	A=14706
d=2	A=17792
d=2	A=17791
d=2	A=15245
d=2	A=11637
d=2	A=5768
d=3	A=787
d=2	A=4979
d=2	A=6830
d=2	A=8200
d=2	A=8160
d=2	A=4683
d=3	A=2466
d=2	A=6949
d=2	A=12232
d=2	A=15745
d=2	A=16737
d=2	A=15128
d=2	A=13868
d=2	A=9704
d=2	A=4726
d=2	A=4008
d=2	A=8663
d=2	A=11117
d=2	A=12703
d=2	A=8587
d=2	A=7483
d=3	A=4507
d=2	A=7454
d=2	A=11018
d=2	A=14979
d=2	A=14162
d=2	A=14360
d=2	A=10558
d=2	A=5921
d=2	A=50
d=2	A=4238
d=2	A=7560
d=2	A=9868
d=2	A=7693
d=2	A=6588
d=2	A=2230
d=2	A=2188
d=2	A=7432
d=2	A=11699
d=2	A=14093
d=2	A=14876
d=2	A=12621
d=2	A=10288
d=2	A=5570
d=3	A=3405
d=2	A=9165
d=2	A=11074
d=2	A=12115
d=2	A=10450
d=2	A=7442
d=2	A=506
d=2	A=4781
d=2	A=11975
d=2	A=16713
d=2	A=17350
d=2	A=14862
d=2	A=12561
d=2	A=10339
d=2	A=4006
d=2	A=1970
d=2	A=9403
d=2	A=10586
d=2	A=9251
d=2	A=9406
d=2	A=6976
d=3	A=4049
d=2	A=6755
d=2	A=10175
d=2	A=12948
d=2	A=14701
d=2	A=12097
d=2	A=9283
d=2	A=5490
d=3	A=2424
d=2	A=4564
d=2	A=8809
d=2	A=11983
d=2	A=9649
d=2	A=5023
d=3	A=3226
d=2	A=5747
d=2	A=8539
d=2	A=11685
d=2	A=13701
d=2	A=12005
d=2	A=10850
d=2	A=6712
d=3	A=3418
d=2	A=5530
d=2	A=11464
d=2	A=10178
d=2	A=10118
d=2	A=5087
d=3	A=3623
d=2	A=4932
d=2	A=8932
d=2	A=11848
d=2	A=12731
d=2	A=12242
d=2	A=9721
d=2	A=7125
d=2	A=2834
d=2	A=141
d=2	A=4677
d=2	A=6902
d=2	A=7678
d=2	A=5970
d=2	A=2746
d=2	A=10
d=2	A=4352
d=2	A=6980
d=2	A=11431
d=2	A=12617
d=2	A=13415
d=2	A=10585
d=2	A=8646
d=2	A=4240
d=2	A=3
d=2	A=4403
d=2	A=6517
d=2	A=8059
d=2	A=7835
d=2	A=4580
d=3	A=2001
d=2	A=7472
d=2	A=13990
d=2	A=16576
d=2	A=15667
d=2	A=14233
d=2	A=11208
d=2	A=9804
d=2	A=1567
d=2	A=3887
d=2	A=8206
d=2	A=11107
d=2	A=10521
d=2	A=9770
d=2	A=6156
d=3	A=4487
d=2	A=8739
d=2	A=12375
d=2	A=13746
d=2	A=13654
d=2	A=11838
d=2	A=8735
d=2	A=4204
d=3	A=3425
d=2	A=10303
d=2	A=11206
d=2	A=12386
d=2	A=8075
d=2	A=5630
d=2	A=236
d=2	A=7273
d=2	A=11905
d=2	A=16380
d=2	A=14161
d=2	A=16124
d=2	A=14487
d=2	A=10670
d=2	A=717
d=2	A=3745
d=2	A=7333
d=2	A=11658
d=2	A=11021
d=2	A=9174
d=2	A=5714
d=3	A=3175
d=2	A=7087
d=2	A=10866
d=2	A=13500
d=2	A=14572
d=2	A=13975
d=2	A=9844
d=2	A=4932
d=3	A=2833
d=2	A=7877
d=2	A=12112
d=2	A=13775
d=2	A=11811
d=2	A=5813
d=2	A=76
d=2	A=6394
d=2	A=11753
d=2	A=17000
d=2	A=19418
d=2	A=15957
d=2	A=13959
d=2	A=11291
d=2	A=1472
d=2	A=3780
d=2	A=6949
d=2	A=11895
d=2	A=12464
d=2	A=9980
d=2	A=5112
d=3	A=3838
d=2	A=6681
d=2	A=10893
d=2	A=14098
d=2	A=14445
d=2	A=14051
d=2	A=11390
d=2	A=5796
d=3	A=5310
d=2	A=8882
d=2	A=13512
d=2	A=13757
d=2	A=12643
d=2	A=7623
d=3	A=3874
d=2	A=7669
d=2	A=11877
d=2	A=14704
d=2	A=16659
d=2	A=13598
d=2	A=11373
d=2	A=5566
d=3	A=5795
d=2	A=8073
d=2	A=14090
d=2	A=14613
d=2	A=13238
d=2	A=7596
d=2	A=120
d=2	A=5404
d=2	A=13609
d=2	A=16644
d=2	A=21741
d=2	A=21055
d=2	A=16047
d=2	A=7539
d=2	A=683
d=2	A=4591
d=2	A=9196
d=2	A=12250
d=2	A=14605
d=2	A=10464
d=2	A=4910
d=3	A=3541
d=2	A=8052
d=2	A=11942
d=2	A=15899
d=2	A=14553
d=2	A=14006
d=2	A=9293
d=2	A=4583
d=2	A=988
d=2	A=4371
d=2	A=7928
d=2	A=7931
d=2	A=8624
d=2	A=4941
d=3	A=4690
d=2	A=5101
d=2	A=10970
d=2	A=16438
d=2	A=18982
d=2	A=17584
d=2	A=14383
d=2	A=8779
d=3	A=2126
d=2	A=3920
d=2	A=7745
d=2	A=8299
d=2	A=8413
d=2	A=5705
d=3	A=1776
d=2	A=6276
d=2	A=13490
d=2	A=17149
d=2	A=15644
d=2	A=15614
d=2	A=13549
d=2	A=7804
d=3	A=2093
d=2	A=4066
d=2	A=6075
d=2	A=7744
d=2	A=6567
d=2	A=5239
d=2	A=2490
d=2	A=2459
d=2	A=7844
d=2	A=11195
d=2	A=14610
d=2	A=13678
d=2	A=11673
d=2	A=8374
d=2	A=3541
d=3	A=3957
d=2	A=6325
d=2	A=9297
d=2	A=9849
d=2	A=8823
d=2	A=6241
d=2	A=905
d=2	A=5893
d=2	A=9752
d=2	A=15036
d=2	A=15769
d=2	A=14798
d=2	A=12312
d=2	A=8283
d=2	A=2081
d=2	A=946
d=2	A=8389
d=2	A=9014
d=2	A=8922
d=2	A=7270
d=2	A=4150
d=3	A=3977
d=2	A=6070
d=2	A=10006
d=2	A=12126
d=2	A=12098
d=2	A=10208
d=2	A=7617
d=2	A=4270
d=3	A=3904
d=2	A=5559
d=2	A=5755
d=2	A=8875
d=2	A=6844
d=2	A=4216
d=2	A=687
d=2	A=4300
d=2	A=9708
d=2	A=10512
d=2	A=11429
d=2	A=13493
d=2	A=12578
d=2	A=9261
d=2	A=4049
d=2	A=845
d=2	A=5928
d=2	A=8661
d=2	A=6658
d=2	A=4664
d=2	A=2124
d=3	A=2842
d=2	A=3943
d=2	A=7235
d=2	A=7856
d=2	A=9665
d=2	A=9121
d=2	A=8076
d=2	A=6115
d=2	A=2638
d=3	A=1916
d=2	A=3359
d=2	A=6292
d=2	A=6389
d=2	A=5223
d=2	A=3867
d=2	A=635
d=2	A=4483
d=2	A=7923
d=2	A=11473
d=2	A=13603
d=2	A=13541
d=2	A=10065
d=2	A=7316
d=2	A=681
d=2	A=1808
d=2	A=4551
d=2	A=6567
d=2	A=7121
d=2	A=5784
d=2	A=3838
d=3	A=2490
d=2	A=5740
d=2	A=8592
d=2	A=10120
d=2	A=11120
d=2	A=10303
d=2	A=8256
d=2	A=5344
d=3	A=3599
d=2	A=4572
d=2	A=7617
d=2	A=7372
d=2	A=8338
d=2	A=4759
d=2	A=581
d=2	A=5485
d=2	A=9475
d=2	A=11034
d=2	A=13996
d=2	A=13097
d=2	A=11225
d=2	A=7486
d=2	A=4219
d=2	A=702
d=2	A=4736
d=2	A=7134
d=2	A=8638
d=2	A=8938
d=2	A=3540
d=2	A=43
d=2	A=5422
d=2	A=9804
d=2	A=12202
d=2	A=13171
d=2	A=13203
d=2	A=9363
d=2	A=8032
d=2	A=3271
d=3	A=1942
d=2	A=3607
d=2	A=5603
d=2	A=5195
d=2	A=4120
d=3	A=722
d=2	A=5205
d=2	A=7796
d=2	A=10918
d=2	A=10289
d=2	A=13035
d=2	A=11877
d=2	A=9660
d=2	A=3718
d=3	A=989
d=2	A=2399
d=2	A=5454
d=2	A=4855
d=2	A=4547
d=2	A=2517
d=2	A=1293
d=2	A=4365
d=2	A=7783
d=2	A=8862
d=2	A=10927
d=2	A=11273
d=2	A=8605
d=2	A=5961
d=3	A=2908
d=2	A=1477
d=2	A=5508
d=2	A=7005
d=2	A=8331
d=2	A=6788
d=3	A=2454
d=2	A=3893
d=2	A=7394
d=2	A=9506
d=2	A=10721
d=2	A=10787
d=2	A=8599
d=2	A=7301
d=2	A=3970
d=3	A=1735
d=2	A=5249
d=2	A=8655
d=2	A=8839
d=2	A=6924
d=3	A=4340
d=2	A=3462
d=2	A=7117
d=2	A=9000
d=2	A=11788
d=2	A=11265
d=2	A=10042
d=2	A=7443
d=5	A=5516
d=2	A=4740
d=2	A=7153
d=2	A=8395
d=2	A=8106
d=2	A=3734
d=2	A=244
d=2	A=4278
d=2	A=8309
d=2	A=14587
d=2	A=14671
d=2	A=13013
d=2	A=10479
d=2	A=8409
d=2	A=5842
d=2	A=1559
d=2	A=5825
d=2	A=8665
d=2	A=9526
d=2	A=9168
d=2	A=5087
d=2	A=1453
d=2	A=3958
d=2	A=7465
d=2	A=12686
d=2	A=15158
d=2	A=14184
d=2	A=12838
d=2	A=10626
d=2	A=3441
d=2	A=325
d=2	A=6789
d=2	A=8318
d=2	A=8690
d=2	A=9737
d=2	A=5946
d=3	A=2616
d=2	A=6300
d=2	A=9085
d=2	A=10722
d=2	A=12953
d=2	A=10069
d=2	A=10560
d=2	A=5588
d=3	A=5291
d=2	A=4444
d=2	A=8522
d=2	A=9540
d=2	A=8089
d=2	A=3656
d=3	A=2784
d=2	A=3894
d=2	A=8046
d=2	A=10373
d=2	A=11902
d=2	A=11470
d=2	A=10392
d=2	A=7468
d=2	A=4800
d=3	A=2960
d=2	A=6772
d=2	A=11779
d=2	A=10505
d=2	A=9384
d=2	A=4039
d=2	A=2895
d=2	A=8343
d=2	A=12355
d=2	A=13482
d=2	A=17015
d=2	A=13756
d=2	A=10688
d=2	A=8176
d=2	A=1739
d=2	A=2373
d=2	A=4964
d=2	A=10226
d=2	A=10700
d=2	A=12056
d=2	A=7097
d=2	A=169
d=2	A=8400
d=2	A=11828
d=2	A=14360
d=2	A=16485
d=2	A=16641
d=2	A=15593
d=2	A=8839
d=3	A=3910
d=2	A=4106
d=2	A=8804
d=2	A=9966
d=2	A=8739
d=2	A=5157
d=3	A=2575
d=2	A=6230
d=2	A=10132
d=2	A=17256
d=2	A=19710
d=2	A=16786
d=2	A=12338
d=2	A=8142
d=2	A=3046
d=2	A=4240
d=2	A=8124
d=2	A=12440
d=2	A=12701
d=2	A=9566
d=2	A=5518
d=3	A=4045
d=2	A=7309
d=2	A=12056
d=2	A=15207
d=2	A=15546
d=2	A=13076
d=2	A=10276
d=2	A=5072
d=2	A=250
d=2	A=3819
d=2	A=9257
d=2	A=9134
d=2	A=9501
d=2	A=6668
d=2	A=1052
d=2	A=3049
d=2	A=8616
d=2	A=13116
d=2	A=14199
d=2	A=15131
d=2	A=13959
d=2	A=10112
d=2	A=4165
d=2	A=584
d=2	A=5238
d=2	A=9029
d=2	A=8576
d=2	A=8775
d=2	A=6144
d=2	A=2218
d=2	A=3578
d=2	A=6704
d=2	A=12276
d=2	A=13558
d=2	A=15072
d=2	A=14624
d=2	A=11125
d=2	A=6158
d=3	A=4024
d=2	A=9686
d=2	A=14044
d=2	A=13246
d=2	A=12241
d=2	A=8170
d=3	A=3348
d=2	A=7726
d=2	A=13221
d=2	A=16070
d=2	A=16285
d=2	A=14204
d=2	A=10319
d=2	A=5228
d=2	A=160
d=2	A=5232
d=2	A=9373
d=2	A=10932
d=2	A=9850
d=2	A=6829
d=2	A=2273
d=2	A=3545
d=2	A=9298
d=2	A=13691
d=2	A=16015
d=2	A=15058
d=2	A=13152
d=2	A=8674
d=2	A=5201
d=2	A=445
d=2	A=4499
d=2	A=8470
d=2	A=9712
d=2	A=7404
d=2	A=6314
d=2	A=1428
d=2	A=2400
d=2	A=8061
d=2	A=11520
d=2	A=14334
d=2	A=14522
d=2	A=11960
d=2	A=9768
d=2	A=5021
d=3	A=2217
d=2	A=7860
d=2	A=13658
d=2	A=10259
d=2	A=9139
d=2	A=7040
d=3	A=3260
d=2	A=6205
d=2	A=10757
d=2	A=13200
d=2	A=14327
d=2	A=13351
d=2	A=9855
d=2	A=6740
d=3	A=3440
d=2	A=7325
d=2	A=11339
d=2	A=12892
d=2	A=11589
d=2	A=6911
d=2	A=1035
d=2	A=3893
d=2	A=8334
d=2	A=14736
d=2	A=15866
d=2	A=16713
d=2	A=14517
d=2	A=9881
d=2	A=5178
d=2	A=728
d=2	A=5028
d=2	A=8303
d=2	A=10186
d=2	A=13602
d=2	A=9395
d=3	A=3183
d=2	A=5161
d=2	A=9119
d=2	A=12087
d=2	A=12779
d=2	A=13039
d=2	A=9655
d=2	A=7696
d=2	A=2803
d=2	A=281
d=2	A=5139
d=2	A=6244
d=2	A=7992
d=2	A=6780
d=2	A=3837
d=3	A=1503
d=2	A=6013
d=2	A=11049
d=2	A=14352
d=2	A=16822
d=2	A=16223
d=2	A=13283
d=2	A=6683
d=3	A=2254
d=2	A=2695
d=2	A=6755
d=2	A=7474
d=2	A=8125
d=2	A=5840
d=3	A=1846
d=2	A=6175
d=2	A=10076
d=2	A=14031
d=2	A=18224
d=2	A=16306
d=2	A=13730
d=2	A=10808
d=2	A=3174
d=2	A=2273
d=2	A=8321
d=2	A=12169
d=2	A=11430
d=2	A=9837
d=2	A=5001
d=3	A=4883
d=2	A=5477
d=2	A=10853
d=2	A=13475
d=2	A=15010
d=2	A=13926
d=2	A=10096
d=2	A=6522
d=3	A=1912
d=2	A=7446
d=2	A=11560
d=2	A=12247
d=2	A=9596
d=2	A=6104
d=3	A=4363
d=2	A=5719
d=2	A=10805
d=2	A=13317
d=2	A=14617
d=2	A=13211
d=2	A=11121
d=2	A=6913
d=3	A=3659
d=2	A=6315
d=2	A=11015
d=2	A=12600
d=2	A=11325
d=2	A=9277
d=2	A=4281
d=2	A=2445
d=2	A=9457
d=2	A=15497
d=2	A=18367
d=2	A=18254
d=2	A=13976
d=2	A=12478
d=2	A=6094
d=2	A=550
d=2	A=5804
d=2	A=9861
d=2	A=13242
d=2	A=13955
d=2	A=10150
d=2	A=4160
d=2	A=3463
d=2	A=7903
d=2	A=14124
d=2	A=19778
d=2	A=18799
d=2	A=16348
d=2	A=11871
d=2	A=6953
d=2	A=273
d=2	A=5570
d=2	A=12521
d=2	A=14084
d=2	A=10513
d=2	A=8139
d=2	A=4417
d=2	A=1912
d=2	A=7733
d=2	A=13582
d=2	A=16609
d=2	A=18845
d=2	A=16221
d=2	A=13853
d=2	A=7373
d=3	A=4284
d=2	A=5115
d=2	A=9693
d=2	A=9455
d=2	A=9330
d=2	A=5720
d=3	A=2438
d=2	A=7458
d=2	A=13904
d=2	A=18739
d=2	A=19411
d=2	A=18238
d=2	A=14479
d=2	A=9196
d=2	A=167
d=2	A=4741
d=2	A=13852
d=2	A=13373
d=2	A=14830
d=2	A=9594
d=2	A=4435
d=3	A=2681
d=2	A=10386
d=2	A=13012
d=2	A=15277
d=2	A=15356
d=2	A=12789
d=2	A=9723
d=2	A=4676
d=2	A=1177
d=2	A=6184
d=2	A=9466
d=2	A=10112
d=2	A=9200
d=2	A=5825
d=3	A=3343
d=2	A=7127
d=2	A=13312
d=2	A=17372
d=2	A=19088
d=2	A=16272
d=2	A=13712
d=2	A=9266
d=2	A=2787
d=2	A=3946
d=2	A=9478
d=2	A=14612
d=2	A=13934
d=2	A=11628
d=2	A=5597
d=2	A=1072
d=2	A=7323
d=2	A=12213
d=2	A=16602
d=2	A=18441
d=2	A=17350
d=2	A=16088
d=2	A=9158
d=3	A=3320
d=2	A=3984
d=2	A=9156
d=2	A=9952
d=2	A=9813
d=2	A=6167
d=3	A=3117
d=2	A=5407
d=2	A=12825
d=2	A=18182
d=2	A=19774
d=2	A=16789
d=2	A=13405
d=2	A=8558
d=3	A=2217
d=2	A=4921
d=2	A=7034
d=2	A=8988
d=2	A=8341
d=2	A=5826
d=2	A=2708
d=2	A=2650
d=2	A=8050
d=2	A=10680
d=2	A=14061
d=2	A=14090
d=2	A=13911
d=2	A=10932
d=2	A=6342
d=3	A=3593
d=2	A=10898
d=2	A=13659
d=2	A=12012
d=2	A=8945
d=2	A=7364
d=3	A=1870
d=2	A=7407
d=2	A=10482
d=2	A=14190
d=2	A=14977
d=2	A=13786
d=2	A=10618
d=2	A=7233
d=3	A=1943
d=2	A=8502
d=2	A=12189
d=2	A=13735
d=2	A=11133
d=2	A=7817
d=3	A=2726
d=2	A=7482
d=2	A=10358
d=2	A=14715
d=2	A=14634
d=2	A=13840
d=2	A=10589
d=2	A=6427
d=3	A=4310
d=2	A=9776
d=2	A=11398
d=2	A=12983
d=2	A=10923
d=2	A=9042
d=3	A=3839
d=2	A=6190
d=2	A=10721
d=2	A=13446
d=2	A=14318
d=2	A=14410
d=2	A=12141
d=2	A=7047
d=3	A=4681
d=2	A=8408
d=2	A=12126
d=2	A=15671
d=2	A=13803
d=2	A=7820
d=3	A=4308
d=2	A=7366
d=2	A=12583
d=2	A=14769
d=2	A=15433
d=2	A=12781
d=2	A=9929
d=2	A=5986
d=3	A=2702
d=2	A=6445
d=2	A=11129
d=2	A=15533
d=2	A=13419
d=2	A=8170
d=3	A=2646
d=2	A=7113
d=2	A=11768
d=2	A=14097
d=2	A=15556
d=2	A=14892
d=2	A=10807
d=2	A=7180
d=3	A=3923
d=2	A=9672
d=2	A=14615
d=2	A=14236
d=2	A=10558
d=2	A=6391
d=3	A=4899
d=2	A=8400
d=2	A=11801
d=2	A=14528
d=2	A=13637
d=2	A=12847
d=2	A=9372
d=2	A=5436
d=3	A=3037
d=2	A=10401
d=2	A=11995
d=2	A=11585
d=2	A=10792
d=2	A=8092
d=3	A=4507
d=2	A=7555
d=2	A=12092
d=2	A=14008
d=2	A=15145
d=2	A=13658
d=2	A=9958
d=2	A=5435
d=2	A=131
d=2	A=3845
d=2	A=7723
d=2	A=9960
d=2	A=8397
d=2	A=6439
d=2	A=2750
d=2	A=2041
d=2	A=7685
d=2	A=10782
d=2	A=14820
d=2	A=14561
d=2	A=14422
d=2	A=9520
d=2	A=7102
d=2	A=2024
d=2	A=4160
d=2	A=8282
d=2	A=9901
d=2	A=8417
d=2	A=6407
d=3	A=1551
d=2	A=5398
d=2	A=10146
d=2	A=15591
d=2	A=18991
d=2	A=19900
d=2	A=13907
d=2	A=10419
d=2	A=2004
d=2	A=4961
d=2	A=8959
d=2	A=13276
d=2	A=11454
d=2	A=11492
d=2	A=5124
d=3	A=6879
d=2	A=6853
d=2	A=13289
d=2	A=14024
d=2	A=15931
d=2	A=12456
d=2	A=10532
d=2	A=4303
d=2	A=80
d=2	A=5142
d=2	A=7500
d=2	A=9564
d=2	A=9061
d=2	A=5994
d=2	A=1546
d=2	A=3394
d=2	A=8981
d=2	A=12472
d=2	A=13537
d=2	A=13238
d=2	A=12968
d=2	A=8871
d=2	A=4716
d=3	A=4454
d=2	A=9145
d=2	A=12436
d=2	A=10052
d=2	A=8859
d=2	A=5501
d=3	A=3024
d=2	A=7327
d=2	A=11651
d=2	A=13209
d=2	A=13826
d=2	A=12028
d=2	A=9287
d=2	A=4351
d=3	A=5033
d=2	A=8494
d=2	A=9694
d=2	A=10970
d=2	A=9058
d=2	A=4523
d=3	A=3657
d=2	A=6311
d=2	A=10317
d=2	A=13487
d=2	A=13038
d=2	A=12388
d=2	A=9645
d=2	A=5499
d=3	A=3375
d=2	A=6807
d=2	A=11238
d=2	A=14012
d=2	A=9563
d=2	A=5212
d=3	A=3900
d=2	A=6457
d=2	A=9954
d=2	A=13221
d=2	A=14392
d=2	A=12463
d=2	A=10238
d=2	A=6152
d=3	A=2885
d=2	A=5636
d=2	A=9843
d=2	A=12750
d=2	A=11767
d=2	A=6287
d=3	A=4585
d=2	A=5921
d=2	A=10516
d=2	A=13429
d=2	A=14119
d=2	A=13258
d=2	A=10210
d=2	A=6022
d=3	A=3315
d=2	A=7727
d=2	A=10011
d=2	A=11752
d=2	A=9993
d=2	A=5073
d=3	A=2328
d=2	A=6169
d=2	A=8972
d=2	A=13134
d=2	A=13233
d=2	A=11837
d=2	A=10234
d=2	A=5574
d=2	A=2816
d=2	A=2490
d=2	A=4152
d=2	A=7242
d=2	A=7503
d=2	A=6723
d=2	A=2793
d=3	A=2196
d=2	A=6847
d=2	A=13167
d=2	A=15671
d=2	A=16749
d=2	A=15955
d=2	A=12127
d=2	A=5514
d=3	A=1966
d=2	A=6296
d=2	A=8086
d=2	A=7069
d=2	A=6944
d=2	A=2470
d=3	A=2497
d=2	A=7088
d=2	A=11418
d=2	A=15083
d=2	A=16306
d=2	A=17294
d=2	A=10446
d=2	A=6679
d=3	A=3617
d=2	A=5074
d=2	A=7721
d=2	A=7685
d=2	A=7721
d=2	A=4204
d=3	A=1674
d=2	A=8482
d=2	A=12721
d=2	A=14946
d=2	A=18376
d=2	A=15274
d=2	A=13461
d=2	A=6043
d=2	A=220
d=2	A=4387
d=2	A=8897
d=2	A=10207
d=2	A=10447
d=2	A=9741
d=2	A=5653
d=2	A=292
d=2	A=7037
d=2	A=12674
d=2	A=16315
d=2	A=16048
d=2	A=15473
d=2	A=14700
d=2	A=7760
d=3	A=2359
d=2	A=3576
d=2	A=7575
d=2	A=8862
d=2	A=8889
d=2	A=6110
d=2	A=2520
d=2	A=3194
d=2	A=8075
d=2	A=12608
d=2	A=14307
d=2	A=14757
d=2	A=13310
d=2	A=8924
d=2	A=5178
d=2	A=1989
d=2	A=4705
d=2	A=8035
d=2	A=9564
d=2	A=8044
d=2	A=5421
d=3	A=3026
d=2	A=7060
d=2	A=13534
d=2	A=16110
d=2	A=18685
d=2	A=14982
d=2	A=12094
d=2	A=7104
d=3	A=2300
d=2	A=3879
d=2	A=6867
d=2	A=8255
d=2	A=8413
d=2	A=4502
d=2	A=1989
d=2	A=3199
d=2	A=8108
d=2	A=10811
d=2	A=13746
d=2	A=14078
d=2	A=13265
d=2	A=9381
d=2	A=4825
d=3	A=4846
d=2	A=9489
d=2	A=11513
d=2	A=12774
d=2	A=9315
d=2	A=4366
d=3	A=3668
d=2	A=7347
d=2	A=11557
d=2	A=14043
d=2	A=13687
d=2	A=11388
d=2	A=9775
d=2	A=4118
d=3	A=4637
d=2	A=8187
d=2	A=11064
d=2	A=11569
d=2	A=10515
d=2	A=4387
d=2	A=590
d=2	A=5652
d=2	A=10488
d=2	A=13953
d=2	A=16574
d=2	A=14758
d=2	A=13092
d=2	A=9464
d=2	A=4110
d=3	A=2733
d=2	A=4921
d=2	A=8999
d=2	A=8752
d=2	A=7437
d=2	A=2592
d=2	A=873
d=2	A=7087
d=2	A=8707
d=2	A=13765
d=2	A=13945
d=2	A=13345
d=2	A=11303
d=2	A=7191
d=3	A=3533
d=2	A=7459
d=2	A=10984
d=2	A=14916
d=2	A=13279
d=2	A=7604
d=3	A=4318
d=2	A=5428
d=2	A=11388
d=2	A=14140
d=2	A=15967
d=2	A=13977
d=2	A=11886
d=2	A=6946
d=3	A=4720
d=2	A=9720
d=2	A=10665
d=2	A=12966
d=2	A=11435
d=2	A=8989
d=3	A=4109
d=2	A=6723
d=2	A=10966
d=2	A=13163
d=2	A=14285
d=2	A=13894
d=2	A=11541
d=2	A=6878
d=3	A=4148
d=2	A=10009
d=2	A=12775
d=2	A=11996
d=2	A=11584
d=2	A=6807
d=3	A=2728
d=2	A=5376
d=2	A=10625
d=2	A=11969
d=2	A=13955
d=2	A=13584
d=2	A=11436
d=2	A=7043
d=3	A=3462
d=2	A=5086
d=2	A=10194
d=2	A=12268
d=2	A=11699
d=2	A=9333
d=3	A=2807
d=2	A=5196
d=2	A=8314
d=2	A=12333
d=2	A=13399
d=2	A=15095
d=2	A=12313
d=2	A=7646
d=3	A=3815
d=2	A=6771
d=2	A=8912
d=2	A=10943
d=2	A=12959
d=2	A=11818
d=2	A=2667
d=2	A=3170
d=2	A=6765
d=2	A=12649
d=2	A=16663
d=2	A=18176
d=2	A=16581
d=2	A=13490
d=2	A=5854
d=3	A=1023
