d=2	A=36106
d=2	A=59395
d=2	A=29993
d=3	A=10635
d=2	A=28043
d=2	A=5736
d=2	A=3592
d=3	A=6523
d=2	A=22285
d=2	A=6327
d=3	A=14880
d=2	A=57795
d=2	A=45598
d=2	A=46977
d=2	A=7845
d=2	A=6700
d=2	A=5713
d=2	A=22302
d=3	A=17309
d=2	A=14211
d=2	A=31929
d=3	A=18709
d=2	A=16150
d=2	A=40725
d=2	A=25905
d=2	A=14382
d=2	A=10815
d=2	A=26126
d=2	A=37931
d=2	A=21569
d=3	A=24343
d=2	A=23781
d=2	A=7413
d=3	A=16190
d=2	A=21349
d=2	A=11304
d=2	A=2893
d=2	A=3626
d=2	A=29818
d=2	A=24487
d=2	A=51863
d=3	A=10062
d=3	A=13277
d=3	A=15355
d=2	A=10520
d=2	A=14420
d=2	A=7973
d=2	A=4895
d=4	A=21445
d=2	A=37387
d=2	A=14423
d=2	A=14675
d=2	A=4718
d=2	A=5529
d=2	A=3690
d=2	A=19228
d=2	A=1659
d=2	A=5150
d=2	A=7035
d=3	A=19824
d=2	A=24378
d=2	A=25985
d=2	A=23951
d=2	A=10608
d=2	A=14467
d=2	A=10211
d=2	A=38248
d=2	A=6959
d=2	A=7698
d=2	A=26563
d=2	A=27698
d=2	A=9037
d=2	A=801
d=2	A=12352
d=2	A=1303
d=2	A=12148
d=3	A=15710
d=2	A=35096
d=2	A=26549
d=2	A=32726
d=5	A=20599
d=3	A=15500
d=2	A=7731
d=2	A=9259
d=2	A=16160
d=2	A=23106
d=2	A=8259
d=2	A=12213
d=2	A=39470
d=2	A=26388
d=2	A=27813
d=2	A=12349
d=2	A=15600
d=2	A=13325
d=2	A=2811
d=2	A=3292
d=2	A=33798
d=2	A=21167
d=2	A=28223
d=2	A=2079
d=2	A=6300
d=2	A=20964
d=2	A=18003
d=2	A=18184
d=2	A=31516
d=2	A=25659
d=2	A=33767
d=3	A=5408
d=2	A=20338
d=2	A=38873
d=2	A=14441
d=2	A=21968
d=3	A=3714
d=3	A=11330
d=2	A=9199
d=2	A=33940
d=2	A=43420
d=2	A=35298
d=2	A=33494
d=2	A=8964
d=2	A=1219
d=2	A=23028
d=2	A=10009
d=2	A=24249
d=2	A=20829
d=2	A=25517
d=3	A=20139
d=2	A=11955
d=2	A=35163
d=2	A=35689
d=2	A=27996
d=2	A=28633
d=2	A=9329
d=2	A=13629
d=2	A=10122
d=2	A=9831
d=2	A=37320
d=2	A=27327
d=2	A=30086
d=3	A=20096
d=2	A=9199
d=2	A=32636
d=2	A=30087
d=2	A=36705
d=2	A=36346
d=2	A=28217
d=2	A=26260
d=2	A=9229
d=2	A=9761
d=2	A=41891
d=2	A=29911
d=2	A=33925
d=2	A=15750
d=2	A=5492
d=2	A=6341
d=2	A=25560
d=2	A=25153
d=2	A=49675
d=2	A=31878
d=2	A=41671
d=2	A=11613
d=3	A=6958
d=2	A=27051
d=2	A=16698
d=2	A=29469
d=2	A=13000
d=2	A=12241
d=2	A=438
d=2	A=13615
d=2	A=18097
d=2	A=36779
d=2	A=26409
d=2	A=37919
d=2	A=9559
d=2	A=11700
d=2	A=8050
d=2	A=8529
d=2	A=11364
d=2	A=13530
d=2	A=9486
d=2	A=16437
d=4	A=9054
d=2	A=29121
d=2	A=20995
d=2	A=25194
d=2	A=16984
d=2	A=8934
d=2	A=11282
d=2	A=5904
d=3	A=15063
d=2	A=10797
d=2	A=18084
d=2	A=26805
d=2	A=4018
d=2	A=616
d=2	A=21027
d=2	A=8371
d=2	A=14057
d=2	A=7433
d=2	A=30564
d=2	A=31727
d=2	A=22302
d=2	A=19449
d=2	A=18636
d=2	A=7273
d=2	A=12712
d=2	A=5642
d=2	A=1493
d=3	A=2758
d=2	A=17001
d=2	A=13344
d=2	A=12979
d=2	A=35317
d=2	A=31044
d=2	A=15039
d=4	A=18137
d=2	A=14384
d=2	A=7641
d=3	A=19794
d=2	A=31660
d=2	A=13850
d=3	A=18933
d=2	A=27059
d=2	A=21451
d=2	A=21170
d=2	A=11115
d=2	A=22329
d=2	A=19271
d=2	A=40235
d=3	A=15304
d=2	A=8494
d=2	A=36882
d=2	A=12046
d=2	A=5585
d=2	A=20185
d=2	A=7970
d=2	A=2667
d=2	A=727
d=2	A=12950
d=2	A=51453
d=2	A=34160
d=2	A=34677
d=2	A=5839
d=2	A=14521
d=2	A=9838
d=2	A=11657
d=2	A=14445
d=2	A=5121
d=2	A=7786
d=2	A=25178
d=2	A=14100
d=2	A=20475
d=2	A=46347
d=2	A=28462
d=2	A=4189
d=2	A=8444
d=2	A=1807
d=2	A=18955
d=2	A=22208
d=3	A=24655
d=2	A=14280
d=2	A=2724
d=2	A=2346
d=2	A=31515
d=2	A=24941
d=2	A=17406
d=2	A=5746
d=4	A=3575
d=2	A=23536
d=2	A=20062
d=4	A=2737
d=2	A=14904
d=2	A=12760
d=2	A=22503
d=2	A=31226
d=2	A=12765
d=3	A=10145
d=3	A=21598
d=2	A=24292
d=2	A=8230
d=3	A=15608
d=2	A=27407
d=3	A=8972
d=2	A=22390
d=2	A=21628
d=2	A=21752
d=3	A=19419
d=2	A=13213
d=2	A=20179
d=2	A=25749
d=2	A=25480
d=2	A=9328
d=2	A=24994
d=2	A=19615
d=2	A=5041
d=2	A=6680
d=2	A=28832
d=2	A=2907
d=3	A=14285
d=2	A=11512
d=2	A=31878
d=2	A=32033
d=2	A=17626
d=2	A=7480
d=2	A=7988
d=2	A=10200
d=3	A=22693
d=3	A=15039
d=2	A=1065
d=2	A=177
d=2	A=12401
d=2	A=30998
d=2	A=39110
d=2	A=19891
d=2	A=10326
d=3	A=20472
d=3	A=9477
d=2	A=8677
d=2	A=11725
d=2	A=13971
d=2	A=10641
d=3	A=9299
d=2	A=36311
d=2	A=17925
d=2	A=32571
d=2	A=13798
d=2	A=6509
d=2	A=25639
d=3	A=2319
d=2	A=10267
d=2	A=17999
d=2	A=26210
d=3	A=15202
d=2	A=4525
d=2	A=12961
d=2	A=19718
d=2	A=9786
d=2	A=34247
d=2	A=28319
d=2	A=29771
d=2	A=13510
d=3	A=14754
d=2	A=18044
d=2	A=5162
d=2	A=20424
d=2	A=2974
d=2	A=10647
d=3	A=5300
d=2	A=8539
d=2	A=28567
d=2	A=27354
d=2	A=32077
d=2	A=9833
d=2	A=17512
d=3	A=18452
d=2	A=4954
d=2	A=10089
d=2	A=18253
d=2	A=16267
d=2	A=10744
d=2	A=221
d=2	A=589
d=2	A=11604
d=3	A=14567
d=2	A=31420
d=2	A=20981
d=2	A=43884
d=2	A=20220
d=2	A=6622
d=2	A=13370
d=2	A=9604
d=2	A=17923
d=2	A=5626
d=2	A=16970
d=2	A=30132
d=2	A=3998
d=3	A=14989
d=2	A=30200
d=2	A=29353
d=2	A=28039
d=2	A=16967
d=2	A=21104
d=2	A=3344
d=2	A=20172
d=2	A=12869
d=2	A=18935
d=2	A=27001
d=2	A=37327
d=3	A=9744
d=2	A=20532
d=2	A=13844
d=2	A=27381
d=2	A=19226
d=2	A=20810
d=2	A=54132
d=2	A=18206
d=2	A=17199
d=2	A=17267
d=2	A=37948
d=2	A=35761
d=2	A=9917
d=2	A=13040
d=3	A=12165
d=2	A=6898
d=2	A=14670
d=2	A=38444
d=2	A=36706
d=2	A=47102
d=2	A=22675
d=3	A=18518
d=2	A=8740
d=2	A=13635
d=2	A=21802
d=2	A=5160
d=2	A=44734
d=2	A=15433
d=3	A=9020
d=2	A=35012
d=2	A=39924
d=2	A=39426
d=2	A=14943
d=2	A=27569
d=2	A=6139
d=2	A=10501
d=3	A=22628
d=2	A=28535
d=2	A=39154
d=2	A=31106
d=2	A=9067
d=2	A=16026
d=2	A=24395
d=2	A=15141
d=2	A=38119
d=2	A=18152
d=2	A=48953
d=2	A=35828
d=2	A=23590
d=2	A=1026
d=2	A=21655
d=2	A=26708
d=2	A=23919
d=2	A=4253
d=2	A=18995
d=2	A=7086
d=3	A=10777
d=2	A=31471
d=2	A=29632
d=2	A=45640
d=2	A=24429
d=2	A=22196
d=4	A=10124
d=2	A=4820
d=2	A=11170
d=2	A=6692
d=2	A=26288
d=2	A=2109
d=3	A=9178
d=2	A=30186
d=2	A=29185
d=2	A=38570
d=2	A=20196
d=2	A=37009
d=2	A=11578
d=2	A=22840
d=3	A=14880
d=2	A=4313
d=2	A=19080
d=2	A=7799
d=2	A=4087
d=2	A=8641
d=2	A=9214
d=2	A=15146
d=2	A=32081
d=2	A=14819
d=2	A=39661
d=2	A=16391
d=2	A=17341
d=5	A=12042
d=2	A=16318
d=2	A=62
d=2	A=25027
d=3	A=12590
d=3	A=9584
d=2	A=36471
d=2	A=21210
d=2	A=32973
d=2	A=24013
d=2	A=30327
d=2	A=7847
d=2	A=23018
d=2	A=8480
d=4	A=23079
d=2	A=24109
d=2	A=4247
d=3	A=6147
d=2	A=6845
d=2	A=13153
d=2	A=24318
d=2	A=17241
d=2	A=41524
d=2	A=12422
d=2	A=22584
d=4	A=16415
d=3	A=10658
d=2	A=2699
d=2	A=22879
d=4	A=13224
d=2	A=6466
d=2	A=33151
d=2	A=19805
d=2	A=38750
d=2	A=19026
d=2	A=28855
d=2	A=14090
d=2	A=22705
d=2	A=2967
d=2	A=8796
d=2	A=16538
d=2	A=28290
d=2	A=665
d=3	A=9980
d=2	A=12194
d=2	A=12933
d=2	A=28524
d=2	A=22199
d=2	A=41329
d=2	A=18374
d=2	A=21683
d=2	A=4714
d=2	A=7085
d=2	A=12655
d=2	A=16171
d=2	A=5352
d=3	A=13148
d=2	A=3908
d=2	A=14534
d=2	A=30723
d=2	A=25167
d=2	A=34677
d=2	A=6300
d=2	A=17292
d=2	A=8412
d=3	A=1188
d=2	A=19524
d=2	A=5816
d=2	A=13335
d=2	A=6793
d=2	A=8873
d=2	A=25291
d=2	A=24434
d=2	A=15489
d=2	A=25598
d=2	A=3523
d=2	A=14651
d=2	A=4413
d=2	A=4545
d=2	A=19677
d=2	A=10052
d=2	A=8358
d=2	A=3818
d=2	A=18730
d=2	A=5344
d=2	A=23572
d=2	A=8779
d=2	A=23476
d=2	A=16410
d=2	A=15420
d=2	A=4543
d=2	A=9148
d=2	A=12271
d=3	A=19728
d=3	A=7784
d=2	A=8544
d=2	A=1984
d=2	A=8260
d=2	A=13595
d=2	A=27697
d=2	A=19922
d=2	A=3731
d=3	A=16651
d=3	A=12655
d=3	A=4137
d=3	A=11236
d=2	A=8950
d=2	A=7857
d=2	A=8045
d=2	A=24710
d=2	A=13072
d=2	A=16686
d=2	A=12951
d=2	A=985
d=2	A=2954
d=2	A=19000
d=2	A=12140
d=2	A=420
d=2	A=12919
d=2	A=18813
d=2	A=8514
d=2	A=8985
d=2	A=25049
d=2	A=1849
d=2	A=4567
d=2	A=10234
d=2	A=8736
d=2	A=25528
d=2	A=19864
d=3	A=22454
d=2	A=23622
d=2	A=16530
d=2	A=4581
d=2	A=27566
d=2	A=3306
d=2	A=2707
d=2	A=33422
d=3	A=13180
d=2	A=21709
d=2	A=36203
d=2	A=8948
d=2	A=2448
d=2	A=21510
d=2	A=5588
d=2	A=13816
d=2	A=15308
d=3	A=28043
d=2	A=35761
d=2	A=22673
d=2	A=13490
d=2	A=39496
d=2	A=37163
d=3	A=23963
d=3	A=11705
d=2	A=8439
d=2	A=42136
d=2	A=26558
d=2	A=13201
d=2	A=40298
d=2	A=35707
d=3	A=7286
d=2	A=29616
d=3	A=20683
d=2	A=6376
d=2	A=11822
d=2	A=22447
d=2	A=55405
d=2	A=45716
d=3	A=18312
d=2	A=14636
d=2	A=20157
d=2	A=8601
d=2	A=21593
d=2	A=4136
d=2	A=10691
d=2	A=32692
d=3	A=18071
d=2	A=48996
d=2	A=58350
d=2	A=24793
d=3	A=11714
d=3	A=17780
d=2	A=26647
d=2	A=21456
d=2	A=4682
d=2	A=45041
d=2	A=48563
d=3	A=25701
d=2	A=21529
d=2	A=30513
d=2	A=23229
d=2	A=532
d=2	A=24178
d=2	A=30425
d=2	A=49012
d=2	A=26244
d=2	A=1642
d=2	A=39324
d=2	A=35078
d=2	A=18243
d=3	A=27097
d=3	A=14407
d=2	A=6872
d=2	A=8580
d=2	A=42121
d=2	A=56174
d=2	A=53233
d=3	A=24240
d=2	A=18310
d=2	A=35316
d=3	A=7264
d=2	A=9847
d=2	A=7668
d=2	A=21269
d=3	A=9485
d=2	A=35187
d=2	A=68128
d=2	A=47090
d=2	A=34586
d=2	A=3976
d=3	A=10922
d=2	A=40
d=2	A=4216
d=2	A=12986
d=2	A=28646
d=2	A=24704
d=3	A=14571
d=2	A=25903
d=2	A=48010
d=2	A=25743
d=2	A=7703
d=2	A=27137
d=2	A=20057
d=2	A=41055
d=2	A=25085
d=2	A=1484
d=2	A=32381
d=2	A=19581
d=2	A=21511
d=2	A=6759
d=2	A=19696
d=3	A=13529
d=2	A=7641
d=2	A=9688
d=2	A=28937
d=2	A=36555
d=2	A=28606
d=2	A=8965
d=3	A=17000
d=3	A=22414
d=3	A=14037
d=2	A=1785
d=2	A=21346
d=2	A=19486
d=3	A=13452
d=2	A=24459
d=2	A=16912
d=2	A=33703
d=2	A=7159
d=2	A=17421
d=2	A=23811
d=2	A=18317
d=2	A=18088
d=3	A=12737
d=2	A=34077
d=2	A=16283
d=2	A=8924
d=3	A=16198
d=4	A=12470
d=2	A=18923
d=2	A=22541
d=2	A=32683
d=2	A=33841
d=2	A=28053
d=2	A=2985
d=3	A=14338
d=2	A=26373
d=3	A=6349
d=2	A=10054
d=2	A=4558
d=3	A=6608
d=2	A=14477
d=2	A=44531
d=2	A=41295
d=2	A=27783
d=2	A=28437
d=3	A=9290
d=3	A=5807
d=2	A=3209
d=2	A=11085
d=2	A=19027
d=2	A=29911
d=3	A=18283
d=2	A=12444
d=2	A=32482
d=2	A=30172
d=2	A=11703
d=2	A=21379
d=2	A=13376
d=2	A=21859
d=2	A=8239
d=3	A=19974
d=2	A=33380
d=2	A=20774
d=2	A=22873
d=2	A=19289
d=2	A=9457
d=2	A=8052
d=2	A=9727
d=2	A=13046
d=2	A=30767
d=2	A=45113
d=2	A=35071
d=2	A=772
d=2	A=5243
d=2	A=36566
d=4	A=9946
d=2	A=8244
d=2	A=9496
d=2	A=19523
d=3	A=10853
d=2	A=35525
d=2	A=36878
d=2	A=33490
d=3	A=27036
d=3	A=12446
d=3	A=7278
d=3	A=14747
d=2	A=20250
d=2	A=36757
d=3	A=16709
d=2	A=8678
d=2	A=42923
d=2	A=20026
d=2	A=324
d=2	A=7008
d=2	A=12474
d=2	A=30322
d=2	A=27939
d=3	A=26145
d=2	A=28074
d=2	A=14848
d=3	A=24241
d=2	A=28249
d=2	A=1735
d=2	A=10097
d=3	A=15440
d=2	A=12418
d=2	A=35534
d=2	A=21220
d=2	A=8119
d=2	A=7646
d=2	A=27460
d=2	A=10011
d=2	A=19975
d=2	A=18764
d=2	A=2071
d=2	A=10736
d=2	A=17190
d=2	A=7964
d=2	A=31040
d=2	A=7886
d=3	A=16797
d=2	A=34986
d=2	A=690
d=2	A=26344
d=2	A=39936
d=2	A=16049
d=2	A=2842
d=2	A=40545
d=3	A=19369
d=2	A=10369
d=2	A=24782
d=2	A=8655
d=2	A=25945
d=2	A=23357
d=2	A=5201
d=2	A=28076
d=2	A=33493
d=3	A=33385
d=4	A=26314
d=2	A=12011
d=2	A=44589
d=3	A=15869
d=2	A=28059
d=2	A=29124
d=3	A=9172
d=2	A=48071
d=2	A=28096
d=4	A=21647
d=3	A=28956
d=2	A=31877
d=2	A=28833
d=3	A=24187
d=2	A=29647
d=2	A=32201
d=2	A=12250
d=2	A=39414
d=2	A=19196
d=3	A=16490
d=2	A=15330
d=2	A=10317
d=2	A=27748
d=2	A=38617
d=2	A=9443
d=2	A=5078
d=2	A=33312
d=2	A=3539
d=2	A=13076
d=2	A=29978
d=3	A=26084
d=2	A=24329
d=2	A=23686
d=2	A=14090
d=2	A=33366
d=2	A=36562
d=3	A=24161
d=2	A=13797
d=3	A=4717
d=2	A=50670
d=2	A=38278
d=2	A=10583
d=2	A=20754
d=3	A=21046
d=2	A=8955
d=2	A=36682
d=3	A=21130
d=2	A=15147
d=2	A=35078
d=2	A=6940
d=2	A=39087
d=2	A=45489
d=2	A=19697
d=4	A=15757
d=2	A=2037
d=2	A=48974
d=2	A=18919
d=3	A=12625
d=2	A=35281
d=2	A=14545
d=2	A=478
d=2	A=29461
d=2	A=15541
d=2	A=17826
d=2	A=5533
d=2	A=6494
d=2	A=34527
d=2	A=31068
d=2	A=37751
d=2	A=1336
d=2	A=13978
d=2	A=24269
d=2	A=3980
d=2	A=5493
d=2	A=16182
d=3	A=25570
d=3	A=14756
d=2	A=13358
d=2	A=47363
d=2	A=34548
d=2	A=25644
d=2	A=5885
d=4	A=3344
d=2	A=10516
d=3	A=19612
d=2	A=16071
d=2	A=26015
d=3	A=24693
d=2	A=21924
d=2	A=40160
d=2	A=24286
d=2	A=15229
d=4	A=21267
d=2	A=31914
d=2	A=10254
d=3	A=18453
d=2	A=37364
d=2	A=22947
d=3	A=20036
d=2	A=19947
d=2	A=17556
d=2	A=19346
d=2	A=4667
d=2	A=30214
d=2	A=25677
d=2	A=42297
d=2	A=15695
d=2	A=753
d=2	A=19847
d=2	A=22938
d=2	A=6722
d=3	A=16016
d=2	A=2677
d=3	A=15577
d=2	A=4559
d=2	A=34310
d=2	A=42834
d=2	A=35212
d=2	A=21981
d=2	A=2931
d=2	A=4953
d=3	A=16191
d=3	A=15289
d=2	A=3518
d=2	A=19747
d=3	A=12329
d=2	A=16294
d=2	A=46311
d=2	A=37169
d=2	A=30563
d=4	A=13112
d=2	A=20617
d=2	A=8705
d=3	A=21100
d=2	A=22621
d=2	A=16999
d=2	A=15889
d=2	A=11898
d=2	A=16142
d=2	A=29630
d=4	A=13726
d=2	A=8159
d=2	A=19661
d=2	A=32029
d=2	A=13908
d=3	A=22124
d=2	A=24138
d=2	A=17536
d=2	A=1070
d=2	A=20239
d=2	A=10463
d=2	A=3076
d=2	A=21757
d=2	A=10171
d=2	A=30594
d=2	A=50330
d=2	A=30585
d=2	A=5035
d=2	A=7328
d=3	A=24099
d=2	A=14325
d=2	A=6493
d=2	A=4468
d=2	A=32234
d=2	A=20567
d=3	A=26003
d=2	A=39473
d=2	A=31711
d=2	A=23824
d=3	A=15551
d=2	A=19114
d=2	A=23455
d=2	A=30144
d=2	A=6653
d=2	A=20345
d=2	A=44011
d=2	A=17862
d=3	A=16521
d=2	A=31607
d=2	A=1349
d=2	A=4374
d=2	A=299
d=2	A=38318
d=2	A=52678
d=2	A=35525
d=3	A=22348
d=2	A=31356
d=2	A=30637
d=3	A=20323
d=2	A=2090
d=3	A=4933
d=2	A=21923
d=2	A=16865
d=2	A=34347
d=2	A=55657
d=2	A=40681
d=3	A=18200
d=2	A=32505
d=2	A=3879
d=2	A=3334
d=2	A=7119
d=2	A=16524
d=2	A=47755
d=2	A=27526
d=3	A=24873
d=2	A=46519
d=2	A=42727
d=3	A=25018
d=2	A=4025
d=4	A=21523
d=3	A=30180
d=2	A=26515
d=2	A=38899
d=2	A=30393
d=3	A=11723
d=2	A=46923
d=2	A=17410
d=2	A=7367
d=4	A=7633
d=2	A=49176
d=2	A=36504
d=3	A=21037
d=2	A=29469
d=2	A=28044
d=3	A=25898
d=2	A=18452
d=2	A=5257
d=2	A=1441
d=3	A=22681
d=2	A=25755
d=2	A=38272
d=2	A=33717
d=2	A=7837
d=2	A=9019
d=2	A=27197
d=2	A=3011
d=2	A=3104
d=2	A=10135
d=2	A=7413
d=2	A=21207
d=2	A=6459
d=2	A=13896
d=2	A=36615
d=2	A=32668
d=2	A=25856
d=2	A=9766
d=2	A=443
d=2	A=1283
d=2	A=14145
d=3	A=13825
d=2	A=21103
d=2	A=36796
d=3	A=18094
d=2	A=19321
d=2	A=38077
d=2	A=13516
d=2	A=8980
d=2	A=3568
d=2	A=13444
d=2	A=27062
d=2	A=10992
d=2	A=1031
d=2	A=24091
d=2	A=16323
d=3	A=14969
d=2	A=28098
d=2	A=7931
d=2	A=13307
d=3	A=11541
d=2	A=27135
d=2	A=27871
d=2	A=26971
d=3	A=5399
d=2	A=21890
d=3	A=23154
d=2	A=9533
d=2	A=8580
d=3	A=22386
d=3	A=18160
d=2	A=14821
d=2	A=32543
d=2	A=25865
d=2	A=22943
d=2	A=7402
d=3	A=14612
d=2	A=4162
d=2	A=19335
d=3	A=12054
d=2	A=12751
d=2	A=10378
d=2	A=9678
d=2	A=13868
d=2	A=31779
d=4	A=14924
d=2	A=17867
d=2	A=13115
d=2	A=32953
d=2	A=20733
d=3	A=21985
d=2	A=25373
d=2	A=15489
d=3	A=20447
d=3	A=15536
d=2	A=1348
d=2	A=5868
d=2	A=15949
d=2	A=43873
d=2	A=53425
d=2	A=33922
d=2	A=3532
d=3	A=6108
d=3	A=13413
d=2	A=4070
d=2	A=14992
d=2	A=19655
d=2	A=23279
d=3	A=8877
d=2	A=38479
d=2	A=36512
d=2	A=38183
d=2	A=28560
d=2	A=10861
d=2	A=28055
d=2	A=11473
d=3	A=12146
d=2	A=34633
d=2	A=43024
d=2	A=34868
d=2	A=6628
d=2	A=10975
d=2	A=41832
d=2	A=27806
d=2	A=28959
d=2	A=42571
d=2	A=42239
d=2	A=44375
d=2	A=17698
d=2	A=8708
d=2	A=45453
d=2	A=33247
d=2	A=38883
d=2	A=8852
d=2	A=2364
d=3	A=13831
d=2	A=19043
d=2	A=41539
d=2	A=52044
d=2	A=55728
d=2	A=36430
d=2	A=10562
d=2	A=4007
d=2	A=30203
d=2	A=15965
d=2	A=31548
d=2	A=22462
d=2	A=21569
d=2	A=9774
d=2	A=11252
d=2	A=36540
d=2	A=50651
d=2	A=45721
d=2	A=48121
d=2	A=12515
d=2	A=16942
d=2	A=3874
d=2	A=12479
d=2	A=21178
d=2	A=30886
d=2	A=32439
d=2	A=21381
d=4	A=13054
d=2	A=43593
d=2	A=30594
d=2	A=39600
d=2	A=34638
d=2	A=23431
d=2	A=18582
d=2	A=6492
d=2	A=9774
d=2	A=29261
d=2	A=22444
d=2	A=40817
d=2	A=8753
d=2	A=5122
d=2	A=8982
d=2	A=24859
d=2	A=26002
d=2	A=30725
d=2	A=34678
d=2	A=38757
d=2	A=14862
d=2	A=20454
d=2	A=19418
d=2	A=22497
d=2	A=25115
d=2	A=27397
d=2	A=13400
d=2	A=8002
d=2	A=1475
d=2	A=946
d=2	A=30193
d=2	A=23456
d=2	A=50745
d=2	A=35805
d=2	A=19416
d=3	A=14843
d=2	A=12755
d=2	A=20562
d=2	A=13219
d=2	A=33603
d=2	A=34488
d=2	A=20879
d=3	A=28770
d=2	A=29124
d=2	A=31715
d=2	A=36445
d=2	A=21898
d=2	A=21011
d=2	A=8926
d=2	A=21665
d=2	A=6264
d=2	A=6545
d=2	A=31532
d=2	A=34634
d=2	A=17542
d=3	A=16461
d=2	A=14213
d=2	A=20557
d=2	A=15922
d=2	A=23551
d=2	A=44557
d=2	A=33381
d=2	A=43364
d=2	A=3438
d=2	A=14268
d=2	A=35118
d=2	A=26405
d=2	A=16960
d=2	A=11444
d=2	A=11250
d=2	A=18895
d=2	A=8016
d=2	A=11146
d=2	A=55215
d=2	A=43247
d=2	A=39452
d=2	A=15621
d=4	A=11635
d=4	A=14256
d=2	A=32764
d=2	A=24030
d=2	A=42684
d=3	A=11312
d=2	A=10307
d=2	A=36235
d=2	A=24242
d=2	A=29529
d=2	A=19592
d=2	A=28859
d=2	A=16830
d=2	A=5014
d=2	A=6612
d=2	A=38542
d=2	A=21765
d=2	A=29247
d=3	A=9792
d=2	A=7976
d=2	A=19544
d=2	A=14848
d=2	A=43705
d=2	A=27130
d=2	A=44988
d=2	A=20777
d=4	A=13670
d=2	A=28882
d=2	A=18517
d=2	A=21213
d=2	A=5835
d=2	A=18201
d=2	A=15779
d=2	A=9658
d=2	A=31515
d=2	A=41786
d=2	A=26324
d=2	A=30938
d=2	A=8951
d=3	A=12632
d=2	A=12154
d=2	A=13678
d=2	A=24402
d=2	A=167
d=2	A=12961
d=2	A=15614
d=2	A=13700
d=2	A=23265
d=2	A=23833
d=2	A=27736
d=2	A=23813
d=2	A=9842
d=3	A=18100
d=2	A=11316
d=2	A=4114
d=3	A=14648
d=4	A=11405
d=4	A=21386
d=2	A=26399
d=2	A=17434
d=2	A=30066
d=2	A=841
d=2	A=4682
d=2	A=7540
d=2	A=2967
d=2	A=8069
d=2	A=7804
d=3	A=19213
d=3	A=13223
d=2	A=6182
d=2	A=31737
d=2	A=14526
d=2	A=13291
d=2	A=3943
d=3	A=14390
d=2	A=9627
d=2	A=29549
d=3	A=11455
d=3	A=15429
d=3	A=23334
d=2	A=19841
d=2	A=24553
d=3	A=20051
d=2	A=4229
d=2	A=5879
d=2	A=20643
d=2	A=30537
d=2	A=18336
d=3	A=13897
d=3	A=4664
d=2	A=4111
d=2	A=41583
d=2	A=20492
d=2	A=5022
d=2	A=12819
d=3	A=18345
d=2	A=16401
d=2	A=32241
d=3	A=19450
d=2	A=10599
d=2	A=25947
d=2	A=13539
d=2	A=28450
d=2	A=26337
d=3	A=14616
d=2	A=2259
d=2	A=63
d=2	A=29721
d=2	A=33845
d=2	A=14474
d=3	A=27745
d=2	A=21307
d=2	A=3979
d=2	A=22122
d=2	A=26018
d=4	A=14621
d=3	A=27103
d=2	A=30462
d=2	A=28806
d=2	A=35910
d=2	A=1863
d=2	A=5305
d=2	A=9566
d=2	A=17789
d=2	A=17000
d=2	A=12619
d=2	A=8445
d=2	A=25738
d=2	A=1415
d=2	A=7466
d=2	A=38386
d=2	A=21774
d=2	A=13885
d=2	A=5869
d=2	A=6062
d=2	A=18923
d=2	A=26213
d=2	A=22718
d=2	A=11685
d=2	A=14142
d=2	A=25857
d=2	A=6431
d=2	A=13300
d=2	A=17512
d=3	A=13703
d=2	A=793
d=2	A=7226
d=2	A=46059
d=2	A=44140
d=2	A=23845
d=2	A=1358
d=2	A=24303
d=2	A=5517
d=3	A=10764
d=3	A=16841
d=2	A=16370
d=2	A=26970
d=3	A=18005
d=2	A=23861
d=2	A=39982
d=2	A=18646
d=2	A=12385
d=4	A=20465
d=2	A=21528
d=3	A=3594
d=2	A=32126
d=2	A=36373
d=2	A=16443
d=3	A=16785
d=2	A=18098
d=2	A=14047
d=2	A=18145
d=2	A=13492
d=2	A=34718
d=2	A=27853
d=2	A=29762
d=2	A=8994
d=2	A=14306
d=2	A=29567
d=2	A=20953
d=2	A=5414
d=4	A=9856
d=3	A=10535
d=2	A=20768
d=2	A=41234
d=2	A=49146
d=2	A=21220
d=3	A=18804
d=2	A=15836
d=2	A=6883
d=2	A=14931
d=2	A=13105
d=2	A=25384
d=2	A=11446
d=3	A=12435
d=2	A=37507
d=2	A=28458
d=2	A=42964
d=2	A=14331
d=2	A=12434
d=2	A=12097
d=2	A=11840
d=2	A=3979
d=2	A=15859
d=2	A=26073
d=2	A=39517
d=5	A=17389
d=2	A=25837
d=2	A=13667
d=2	A=18560
d=2	A=14305
d=2	A=25759
d=2	A=13140
d=2	A=12673
d=2	A=11644
d=2	A=22580
d=2	A=13229
d=2	A=13822
d=2	A=6120
d=5	A=10355
d=2	A=87
d=2	A=20538
d=2	A=22528
d=2	A=42079
d=2	A=12134
d=2	A=6389
d=2	A=8577
d=3	A=8925
d=3	A=1834
d=2	A=3261
d=2	A=23828
d=2	A=9038
d=3	A=16590
d=2	A=22001
d=2	A=13144
d=2	A=18122
d=2	A=145
d=2	A=8474
d=2	A=6855
d=2	A=19370
d=5	A=16825
d=2	A=30678
d=4	A=15926
d=2	A=8688
d=2	A=15294
d=2	A=3019
d=2	A=6989
d=2	A=7534
d=2	A=29514
d=2	A=22956
d=2	A=32098
d=2	A=1339
d=4	A=21348
d=3	A=15309
