d=2	A=618
d=3	A=2827
d=2	A=524
d=2	A=360
d=2	A=3019
d=3	A=816
d=2	A=897
d=2	A=2293
d=2	A=1058
d=3	A=1633
d=2	A=3752
d=2	A=1098
d=3	A=2574
d=2	A=1061
d=2	A=3200
d=2	A=897
d=2	A=223
d=2	A=1842
d=2	A=1468
d=2	A=3011
d=2	A=121
d=3	A=817
d=2	A=956
d=2	A=3124
d=2	A=2939
d=2	A=401
d=2	A=554
d=2	A=459
d=2	A=805
d=2	A=865
d=2	A=1994
d=2	A=1115
d=4	A=2259
d=2	A=3458
d=2	A=835
d=3	A=865
d=3	A=2919
d=2	A=3
d=3	A=2182
d=2	A=1761
d=2	A=682
d=2	A=1891
d=2	A=1040
d=2	A=1197
d=3	A=773
d=4	A=2733
d=2	A=1862
d=2	A=2630
d=2	A=1178
d=2	A=728
d=3	A=5615
d=2	A=1517
d=2	A=3401
d=2	A=1252
d=2	A=4562
d=2	A=715
d=2	A=280
d=2	A=1039
d=2	A=3586
d=2	A=839
d=2	A=30
d=3	A=2661
d=2	A=960
d=3	A=2551
d=2	A=513
d=2	A=1256
d=2	A=3244
d=3	A=3027
d=2	A=1135
d=2	A=925
d=2	A=1554
d=2	A=2161
d=3	A=3303
d=2	A=1591
d=2	A=1831
d=2	A=1673
d=2	A=2087
d=2	A=2000
d=2	A=282
d=2	A=498
d=2	A=1486
d=2	A=1255
d=2	A=3688
d=3	A=868
d=2	A=1177
d=3	A=2052
d=2	A=69
d=2	A=1068
d=2	A=824
d=2	A=1607
d=2	A=1299
d=2	A=2236
d=3	A=1221
d=3	A=1688
d=3	A=1586
d=2	A=1925
d=2	A=2553
d=2	A=2052
d=2	A=2236
d=4	A=2792
d=2	A=1888
d=2	A=263
d=2	A=1268
d=2	A=1695
d=2	A=3409
d=4	A=1660
d=2	A=1304
d=2	A=3376
d=2	A=1319
d=3	A=4045
d=2	A=444
d=2	A=1804
d=2	A=3410
d=2	A=373
d=3	A=492
d=2	A=2342
d=2	A=339
d=2	A=4032
d=3	A=749
d=2	A=546
d=2	A=2483
d=3	A=1010
d=2	A=4135
d=2	A=1125
d=2	A=3753
d=2	A=1059
d=2	A=608
d=2	A=858
d=2	A=2628
d=2	A=904
d=2	A=3264
d=3	A=1578
d=2	A=1283
d=2	A=1516
d=3	A=1654
d=3	A=3031
d=2	A=2631
d=2	A=2149
d=3	A=604
d=2	A=35
d=2	A=1537
d=2	A=4404
d=3	A=1639
d=4	A=1604
d=2	A=369
d=2	A=186
d=2	A=54
d=2	A=81
d=2	A=270
d=2	A=1582
d=2	A=2609
d=2	A=3333
d=3	A=3083
d=3	A=908
d=2	A=1179
d=3	A=2555
d=2	A=602
d=2	A=2547
d=2	A=3219
d=5	A=2190
d=3	A=2763
d=2	A=4938
d=3	A=1479
d=2	A=389
d=2	A=2337
d=2	A=1259
d=2	A=2945
d=2	A=947
d=2	A=1331
d=2	A=2140
d=2	A=647
d=2	A=2611
d=2	A=2534
d=2	A=999
d=2	A=1274
d=3	A=2947
d=2	A=1345
d=2	A=95
d=3	A=2491
d=2	A=2412
d=2	A=329
d=3	A=1789
d=2	A=1084
d=2	A=1446
d=2	A=3051
d=2	A=551
d=2	A=2079
d=2	A=1160
d=2	A=1850
d=2	A=912
d=2	A=256
d=2	A=1346
d=3	A=721
d=2	A=352
d=2	A=324
d=2	A=2724
d=3	A=1595
d=2	A=548
d=2	A=2558
d=2	A=1404
d=2	A=1717
d=2	A=2583
d=3	A=1847
d=2	A=439
d=2	A=440
d=3	A=1651
d=3	A=1268
d=2	A=3505
d=3	A=1654
d=2	A=3178
d=3	A=1985
d=4	A=2517
d=2	A=1134
d=2	A=733
d=2	A=2718
d=4	A=2754
d=3	A=1627
d=2	A=2418
d=2	A=2026
d=2	A=2419
d=2	A=778
d=2	A=1869
d=2	A=2367
d=2	A=2532
d=2	A=4202
d=3	A=388
d=3	A=1923
d=2	A=357
d=2	A=2032
d=2	A=1030
d=3	A=3178
d=3	A=1321
d=3	A=962
d=2	A=3832
d=2	A=1363
d=2	A=1147
d=2	A=475
d=2	A=260
d=3	A=2519
d=2	A=687
d=2	A=1934
d=2	A=3188
d=3	A=1617
d=2	A=760
d=2	A=1880
d=2	A=312
d=3	A=1542
d=2	A=2493
d=3	A=130
d=2	A=2135
d=2	A=1741
d=2	A=1801
d=2	A=1106
d=2	A=315
d=2	A=875
d=2	A=472
d=2	A=1449
d=4	A=4928
d=3	A=1953
d=2	A=873
d=3	A=3832
d=2	A=4392
d=2	A=967
d=2	A=931
d=4	A=1641
d=2	A=472
d=2	A=809
d=4	A=3171
d=2	A=1987
d=2	A=1447
d=2	A=3645
d=3	A=2706
d=2	A=3412
d=3	A=557
d=2	A=760
d=2	A=5863
d=2	A=660
d=3	A=1905
d=2	A=1946
d=4	A=1054
d=2	A=1707
d=2	A=978
d=2	A=15
d=2	A=731
d=2	A=368
d=2	A=1421
d=2	A=2947
d=2	A=4000
d=2	A=1781
d=2	A=1109
d=2	A=2098
d=3	A=1287
d=2	A=1756
d=5	A=2389
d=2	A=2276
d=2	A=196
d=2	A=3561
d=2	A=1121
d=2	A=961
d=2	A=235
d=2	A=2550
d=2	A=1383
d=2	A=58
d=2	A=380
d=2	A=244
d=2	A=1839
d=2	A=3093
d=2	A=1861
d=3	A=776
d=2	A=137
d=2	A=1785
d=2	A=3134
d=4	A=3072
d=4	A=1734
d=2	A=2887
d=2	A=821
d=2	A=1667
d=2	A=1992
d=3	A=490
d=2	A=2508
d=2	A=868
d=2	A=1891
d=2	A=1105
d=2	A=1817
d=2	A=2104
d=4	A=2103
d=5	A=1501
d=2	A=2014
d=2	A=263
d=2	A=2077
d=2	A=818
d=2	A=2959
d=2	A=644
d=2	A=1769
d=2	A=2076
d=3	A=2066
d=3	A=2015
d=2	A=197
d=4	A=3725
d=2	A=259
d=4	A=3356
d=2	A=1240
d=3	A=109
d=4	A=810
d=2	A=3799
d=3	A=4086
d=2	A=1058
d=4	A=2588
d=2	A=2187
d=2	A=262
d=3	A=719
d=2	A=853
d=2	A=1519
d=4	A=2639
d=2	A=1667
d=3	A=2494
d=2	A=1252
d=3	A=1590
d=3	A=2235
d=2	A=2979
d=2	A=1420
d=2	A=497
d=2	A=2039
d=3	A=4276
d=2	A=1028
d=2	A=1271
d=2	A=2438
d=2	A=1573
d=2	A=1809
d=2	A=924
d=2	A=886
d=3	A=1173
d=2	A=65
d=2	A=1812
d=2	A=1452
d=2	A=1405
d=2	A=1235
d=2	A=65
d=2	A=2881
d=4	A=1202
d=2	A=1212
d=2	A=3442
d=2	A=1717
d=2	A=2915
d=2	A=776
d=3	A=1127
d=2	A=682
d=2	A=2733
d=2	A=2
d=2	A=2250
d=2	A=2432
d=2	A=2850
d=2	A=758
d=2	A=83
d=2	A=555
d=2	A=419
d=2	A=3719
d=2	A=2468
d=2	A=1215
d=2	A=86
d=2	A=1539
d=4	A=305
d=2	A=2009
d=3	A=919
d=2	A=1749
d=2	A=909
d=3	A=2282
d=3	A=261
d=2	A=392
d=2	A=1513
d=2	A=2610
d=2	A=1995
d=2	A=1379
d=2	A=1597
d=2	A=2727
d=3	A=3439
d=2	A=2653
d=2	A=1649
d=2	A=611
d=4	A=2217
d=3	A=1819
d=2	A=1595
d=2	A=383
d=2	A=1169
d=2	A=1954
d=2	A=154
d=3	A=619
d=2	A=1737
d=2	A=2977
d=2	A=2923
d=2	A=1725
d=3	A=1775
d=2	A=1969
d=3	A=3214
d=2	A=1409
d=2	A=2027
d=2	A=1489
d=2	A=757
d=2	A=418
d=2	A=1245
d=2	A=2126
d=4	A=2426
d=2	A=2926
d=2	A=400
d=2	A=396
d=2	A=1176
d=2	A=1288
d=2	A=2618
d=2	A=246
d=2	A=1472
d=2	A=1838
d=2	A=2136
d=3	A=2554
d=2	A=1011
d=2	A=467
d=2	A=984
d=2	A=388
d=3	A=731
d=2	A=773
d=2	A=971
d=2	A=407
d=2	A=3508
d=2	A=2062
d=3	A=767
d=2	A=823
d=2	A=696
d=2	A=1695
d=2	A=1172
d=2	A=3592
d=2	A=868
d=2	A=1139
d=2	A=165
d=3	A=1169
d=2	A=886
d=2	A=712
d=2	A=2450
d=2	A=2153
d=3	A=973
d=2	A=1143
d=2	A=242
d=2	A=1142
d=2	A=2662
d=3	A=983
d=2	A=102
d=2	A=385
d=2	A=285
d=2	A=910
d=2	A=2202
d=2	A=310
d=2	A=2692
d=2	A=244
d=2	A=878
d=3	A=535
d=2	A=985
d=2	A=2278
d=2	A=1922
d=2	A=2160
d=2	A=389
d=2	A=714
d=2	A=803
d=2	A=1678
d=2	A=1587
d=2	A=1016
d=2	A=3315
d=2	A=609
d=2	A=1168
d=2	A=402
d=3	A=1958
d=2	A=710
d=2	A=2229
d=2	A=1620
d=2	A=843
d=2	A=289
d=2	A=1306
d=2	A=1788
d=2	A=531
d=3	A=1158
d=2	A=1480
d=2	A=1893
d=2	A=1298
d=2	A=1273
d=4	A=2225
d=2	A=1124
d=2	A=2539
d=3	A=1722
d=3	A=596
d=2	A=428
d=2	A=2643
d=3	A=2091
d=2	A=1176
d=2	A=622
d=2	A=476
d=2	A=1866
d=2	A=304
d=2	A=2912
d=3	A=1760
d=2	A=331
d=2	A=1843
d=2	A=147
d=2	A=1246
d=2	A=14
d=2	A=718
d=2	A=1445
d=2	A=1097
d=2	A=2283
d=4	A=1191
d=2	A=975
d=2	A=670
d=4	A=1332
d=2	A=286
d=2	A=1807
d=2	A=681
d=2	A=1162
d=4	A=2561
d=4	A=1293
d=2	A=444
d=2	A=1765
d=2	A=568
d=2	A=1545
d=2	A=1974
d=4	A=1389
d=2	A=315
d=2	A=1185
d=2	A=1968
d=2	A=910
d=2	A=534
d=2	A=976
d=2	A=197
d=2	A=2055
d=2	A=1738
d=3	A=2169
d=2	A=1694
d=2	A=304
d=2	A=2199
d=2	A=721
d=6	A=1646
d=2	A=490
d=3	A=1290
d=2	A=1261
d=2	A=316
d=3	A=710
d=2	A=1849
d=2	A=876
d=2	A=182
d=2	A=273
d=2	A=1356
d=2	A=423
d=2	A=1308
d=3	A=151
d=2	A=487
d=2	A=1511
d=2	A=1307
d=2	A=986
d=2	A=571
d=2	A=350
d=2	A=1402
d=4	A=1461
d=2	A=358
d=3	A=680
d=2	A=746
d=4	A=2444
d=2	A=733
d=2	A=971
d=3	A=3293
d=2	A=1056
d=4	A=1537
d=3	A=1143
d=2	A=1971
d=2	A=725
d=3	A=2305
d=3	A=1892
d=2	A=2065
d=2	A=646
d=2	A=7
d=2	A=777
d=2	A=88
d=2	A=2361
d=2	A=1103
d=2	A=330
d=4	A=2359
d=2	A=276
d=2	A=1457
d=2	A=463
d=2	A=523
d=2	A=936
d=3	A=362
d=3	A=477
d=2	A=2484
d=3	A=1781
d=2	A=1433
d=2	A=814
d=2	A=2421
d=2	A=1280
d=3	A=597
d=2	A=203
d=4	A=2781
d=3	A=3867
d=2	A=749
d=2	A=983
d=2	A=1177
d=2	A=2878
d=4	A=567
d=2	A=3974
d=2	A=2535
d=3	A=3479
d=3	A=1154
d=2	A=570
d=2	A=7
d=2	A=1571
d=2	A=1041
d=3	A=515
d=2	A=4294
d=3	A=2716
d=4	A=1688
d=2	A=2455
d=2	A=612
d=2	A=502
d=2	A=559
d=3	A=2306
d=2	A=2880
d=2	A=1545
d=3	A=829
d=3	A=1556
d=2	A=1850
d=2	A=97
d=2	A=745
d=2	A=75
d=3	A=3569
d=2	A=232
d=2	A=1654
d=2	A=2041
d=2	A=455
d=2	A=1048
d=2	A=2487
d=2	A=1583
d=3	A=1425
d=2	A=2183
d=2	A=1697
d=3	A=1147
d=2	A=943
d=2	A=1782
d=2	A=924
d=2	A=53
d=2	A=2744
d=2	A=1043
d=2	A=2199
d=2	A=1415
d=2	A=615
d=2	A=2163
d=2	A=245
d=3	A=406
d=4	A=1150
d=2	A=1610
d=2	A=73
d=2	A=1745
d=2	A=423
d=2	A=125
d=2	A=1526
d=2	A=875
d=2	A=67
d=2	A=2822
d=4	A=914
d=2	A=1420
d=2	A=921
d=4	A=3111
d=2	A=555
d=2	A=913
d=4	A=2366
d=2	A=2641
d=2	A=148
d=3	A=1557
d=2	A=2980
d=2	A=433
d=2	A=1592
d=3	A=1088
d=3	A=2342
d=2	A=170
d=2	A=2820
d=2	A=2248
d=3	A=1648
d=2	A=2778
d=2	A=1150
d=2	A=713
d=2	A=287
d=2	A=2212
d=2	A=1585
d=2	A=653
d=2	A=309
d=2	A=991
d=6	A=2493
d=2	A=485
d=2	A=255
d=2	A=2421
d=2	A=2587
d=2	A=134
d=3	A=1304
d=2	A=1524
d=2	A=1388
d=2	A=450
d=2	A=405
d=2	A=840
d=2	A=689
d=2	A=12
d=2	A=5
d=2	A=946
d=2	A=946
d=3	A=1714
d=2	A=519
d=2	A=79
d=2	A=1223
d=2	A=306
d=2	A=1782
d=2	A=1666
d=2	A=206
d=2	A=1258
d=2	A=891
d=4	A=3009
d=2	A=923
d=2	A=1186
d=2	A=638
d=2	A=1687
d=2	A=293
d=2	A=1535
d=3	A=1051
d=2	A=328
d=2	A=1922
d=2	A=693
d=2	A=178
d=2	A=1520
d=2	A=140
d=2	A=967
d=2	A=292
d=2	A=2467
d=2	A=1766
d=2	A=3088
d=2	A=1809
d=2	A=447
d=3	A=1679
d=4	A=1263
d=2	A=1385
d=2	A=359
d=2	A=1280
d=2	A=183
d=2	A=227
d=2	A=2293
d=2	A=686
d=2	A=194
d=2	A=1103
d=2	A=1246
d=2	A=516
d=2	A=3412
d=2	A=573
d=4	A=857
d=2	A=1224
d=2	A=166
d=2	A=2750
d=3	A=859
d=2	A=3155
d=2	A=1571
d=4	A=822
d=2	A=2993
d=3	A=1414
d=3	A=885
d=2	A=2285
d=2	A=322
d=2	A=673
d=2	A=1140
d=2	A=2685
d=2	A=649
d=2	A=27
d=2	A=3317
d=2	A=2274
d=2	A=692
d=2	A=1149
d=2	A=1775
d=3	A=994
d=3	A=1258
d=2	A=874
d=2	A=1445
d=2	A=508
d=2	A=1396
d=2	A=3391
d=3	A=1083
d=2	A=139
d=2	A=3445
d=2	A=1142
d=3	A=2685
d=2	A=446
d=2	A=3970
d=2	A=1147
d=2	A=660
d=2	A=1733
d=2	A=48
d=2	A=2490
d=2	A=813
d=2	A=5491
d=2	A=1177
d=2	A=513
d=2	A=2621
d=4	A=2388
d=3	A=1909
d=2	A=977
d=3	A=680
d=2	A=377
d=2	A=4732
d=3	A=464
d=2	A=2389
d=2	A=640
d=2	A=1130
d=3	A=1573
d=2	A=5788
d=2	A=873
d=2	A=497
d=2	A=1359
d=2	A=1816
d=2	A=762
d=4	A=1100
d=2	A=2185
d=4	A=3168
d=2	A=2668
d=2	A=1182
d=2	A=122
d=4	A=1350
d=2	A=654
d=5	A=3440
d=2	A=2082
d=2	A=425
d=3	A=3386
d=2	A=2164
d=2	A=619
d=2	A=2334
d=2	A=2441
d=2	A=1250
d=2	A=1228
d=2	A=797
d=2	A=1492
d=2	A=1948
d=3	A=3231
d=2	A=1330
d=2	A=2759
d=4	A=2888
d=3	A=1418
d=3	A=809
d=2	A=1599
d=2	A=175
d=2	A=21
d=2	A=923
d=2	A=3661
d=3	A=2011
d=2	A=748
d=2	A=1774
d=2	A=251
d=2	A=1160
d=2	A=2086
d=2	A=2105
d=3	A=1508
d=2	A=382
d=2	A=2744
d=2	A=949
d=3	A=899
d=2	A=1560
d=2	A=579
d=2	A=2183
d=2	A=1064
d=2	A=969
d=2	A=421
d=2	A=929
d=2	A=1923
d=2	A=1910
d=2	A=1784
d=2	A=17
d=2	A=110
d=3	A=1430
d=2	A=1936
d=2	A=72
d=2	A=200
d=2	A=1792
d=3	A=615
d=2	A=2367
d=2	A=2470
d=4	A=716
d=2	A=1332
d=2	A=2659
d=2	A=2055
d=2	A=530
d=2	A=1565
d=3	A=2691
d=2	A=440
d=2	A=1290
d=2	A=2703
d=2	A=393
d=2	A=458
d=2	A=1458
d=2	A=769
d=2	A=2956
d=2	A=2198
d=2	A=1694
d=2	A=769
d=2	A=1747
d=3	A=673
d=2	A=2533
d=4	A=1944
d=2	A=1911
d=2	A=2491
d=2	A=543
d=2	A=1739
d=2	A=1343
d=2	A=1603
d=3	A=841
d=2	A=290
d=2	A=1591
d=2	A=1834
d=2	A=1930
d=2	A=2135
d=2	A=1303
d=3	A=941
d=2	A=1314
d=2	A=2526
d=2	A=1284
d=2	A=3461
d=2	A=1324
d=2	A=1152
d=3	A=1420
d=3	A=2206
d=2	A=614
d=2	A=426
d=2	A=173
d=2	A=1234
d=2	A=903
d=2	A=1596
d=6	A=2997
d=2	A=1024
d=2	A=1479
d=2	A=953
d=2	A=2813
d=2	A=362
d=2	A=3168
d=3	A=3032
d=2	A=1634
d=2	A=1842
d=3	A=1808
d=2	A=790
d=3	A=2309
d=2	A=1397
d=3	A=128
d=2	A=790
d=2	A=1997
d=4	A=1765
d=2	A=739
d=2	A=1325
d=2	A=396
d=2	A=3509
d=2	A=1612
d=4	A=1115
d=2	A=1122
d=2	A=1084
d=2	A=1368
d=4	A=1992
d=2	A=66
d=2	A=2001
d=2	A=226
d=4	A=1341
d=2	A=1216
d=2	A=1477
d=2	A=1744
d=2	A=2739
d=3	A=1451
d=4	A=2595
d=2	A=1178
d=2	A=2489
d=3	A=807
d=4	A=2259
d=2	A=547
d=2	A=2914
d=2	A=1205
d=2	A=743
d=2	A=875
d=3	A=333
d=2	A=1892
d=2	A=753
d=2	A=1275
d=2	A=1490
d=2	A=1454
d=2	A=871
d=2	A=1197
d=2	A=1982
d=4	A=1868
d=2	A=2155
d=2	A=1264
d=3	A=665
d=2	A=603
d=4	A=2691
d=5	A=2117
d=2	A=1456
d=2	A=1015
d=2	A=1241
d=2	A=709
d=2	A=341
d=2	A=1451
d=2	A=1384
d=2	A=830
d=2	A=1132
d=2	A=2346
d=2	A=74
d=2	A=722
d=2	A=811
d=2	A=1987
d=2	A=704
d=2	A=628
d=2	A=1345
d=2	A=156
d=2	A=2360
d=2	A=1293
d=2	A=402
d=2	A=1103
d=2	A=1334
d=2	A=165
d=2	A=2531
d=2	A=353
d=2	A=1800
d=2	A=4
d=2	A=865
d=2	A=52
d=2	A=3571
d=3	A=2025
d=3	A=1667
d=2	A=224
d=2	A=1184
d=2	A=2580
d=2	A=923
d=3	A=1412
d=4	A=1977
d=2	A=505
d=2	A=1249
d=2	A=223
d=2	A=2366
d=3	A=305
d=4	A=1755
d=2	A=1447
d=2	A=73
d=2	A=1284
d=2	A=1303
d=3	A=1560
d=2	A=229
d=3	A=1962
d=2	A=2970
d=3	A=467
d=2	A=769
d=3	A=932
d=4	A=1795
d=2	A=1308
d=2	A=481
d=2	A=1070
d=3	A=1850
d=2	A=799
d=2	A=2892
d=4	A=1877
d=2	A=456
d=2	A=415
d=3	A=2636
d=2	A=757
d=2	A=3101
d=2	A=1366
d=3	A=2179
d=2	A=1190
d=4	A=1401
d=2	A=1819
d=4	A=2275
d=2	A=2919
d=2	A=67
d=3	A=2138
d=2	A=3863
d=4	A=2609
d=2	A=1629
d=2	A=1327
d=2	A=2097
d=2	A=1208
d=2	A=3266
d=2	A=1067
d=3	A=1368
d=2	A=811
d=4	A=2683
d=2	A=2504
d=2	A=1536
d=2	A=655
d=3	A=2194
d=3	A=1462
d=2	A=2323
d=3	A=2096
d=2	A=11
d=2	A=2932
d=2	A=2507
d=2	A=1703
d=2	A=1424
d=2	A=2647
d=3	A=1346
d=2	A=289
d=3	A=2691
d=2	A=469
d=2	A=1366
d=2	A=2099
d=2	A=2344
d=2	A=5
d=2	A=1445
d=2	A=637
d=3	A=1942
d=2	A=2397
d=4	A=2255
d=2	A=1889
d=2	A=1481
d=3	A=1142
d=2	A=2126
d=2	A=863
d=3	A=674
d=2	A=1338
d=3	A=1515
d=2	A=1782
d=2	A=277
d=2	A=1388
d=2	A=900
d=3	A=1469
d=4	A=2436
d=2	A=840
d=2	A=2759
d=2	A=2117
d=2	A=1001
d=2	A=1280
d=2	A=630
d=3	A=1972
d=2	A=721
d=4	A=2030
d=2	A=799
d=4	A=2843
d=2	A=652
d=2	A=1134
d=2	A=371
d=3	A=851
d=2	A=1145
d=2	A=2937
d=2	A=835
d=2	A=681
d=2	A=2876
d=2	A=1360
d=3	A=772
d=4	A=1032
d=3	A=1078
d=3	A=2395
d=2	A=2025
d=4	A=2336
d=2	A=469
d=2	A=457
d=2	A=1456
d=2	A=2137
d=2	A=1004
d=2	A=1823
d=2	A=2491
d=2	A=1705
d=2	A=348
d=2	A=429
d=2	A=1316
d=3	A=1156
d=3	A=1921
d=3	A=595
d=2	A=939
d=2	A=2682
d=2	A=1188
d=3	A=1878
d=2	A=1540
d=2	A=359
d=2	A=227
d=2	A=2180
d=2	A=1323
d=2	A=2549
d=2	A=1729
d=4	A=2760
d=2	A=122
d=2	A=918
d=2	A=587
d=2	A=179
d=2	A=1360
d=2	A=900
d=4	A=2175
d=2	A=1055
d=2	A=786
d=2	A=1804
d=2	A=585
d=2	A=1269
d=4	A=2712
d=2	A=1206
d=2	A=2104
d=2	A=1289
d=2	A=659
d=3	A=1772
d=3	A=2539
d=2	A=2126
d=2	A=345
d=2	A=933
d=2	A=1539
d=2	A=2007
d=2	A=839
d=2	A=537
d=2	A=1081
d=4	A=1969
d=2	A=1511
d=2	A=2417
d=2	A=230
d=2	A=1153
d=4	A=1932
d=2	A=1167
d=2	A=1352
d=2	A=914
d=3	A=860
d=2	A=1848
d=2	A=171
d=2	A=1918
d=2	A=783
d=2	A=995
d=2	A=1502
d=2	A=831
d=2	A=120
d=2	A=2264
d=2	A=971
d=2	A=1029
d=2	A=274
d=2	A=1004
d=2	A=786
d=2	A=167
d=2	A=3004
d=2	A=398
d=3	A=1169
d=2	A=2349
d=2	A=346
d=2	A=1821
d=4	A=3166
d=3	A=880
d=3	A=2002
d=3	A=2895
d=2	A=1140
d=2	A=1955
d=2	A=181
d=2	A=34
d=2	A=1237
d=2	A=1966
d=2	A=1500
d=2	A=2413
d=2	A=2187
d=3	A=1791
d=2	A=384
d=3	A=1166
d=2	A=171
d=4	A=3299
d=2	A=1591
d=2	A=1448
d=4	A=1406
d=2	A=490
d=3	A=110
d=2	A=1166
d=2	A=2389
d=2	A=129
d=2	A=2428
d=4	A=1708
d=3	A=513
d=3	A=2793
d=2	A=2293
d=3	A=1265
d=3	A=625
d=2	A=1186
d=2	A=2527
d=3	A=1279
d=2	A=242
d=2	A=998
d=3	A=1947
d=4	A=3780
d=2	A=1270
d=4	A=1822
d=2	A=1432
d=2	A=1735
d=3	A=1040
d=2	A=2002
d=2	A=1212
d=2	A=1198
d=3	A=1462
d=3	A=1347
d=4	A=3012
d=2	A=3741
d=3	A=1034
d=2	A=1993
d=2	A=1667
d=3	A=926
d=2	A=745
d=2	A=1687
d=2	A=2573
d=2	A=351
d=3	A=2770
d=4	A=1131
d=2	A=848
d=2	A=2062
d=2	A=798
d=2	A=2262
d=2	A=79
d=2	A=57
d=2	A=744
d=2	A=691
d=2	A=1326
d=2	A=96
d=2	A=1744
d=2	A=889
d=2	A=585
d=2	A=1552
d=2	A=1776
d=3	A=552
d=2	A=1554
d=3	A=1729
d=2	A=1319
d=2	A=1757
d=2	A=130
d=2	A=2522
d=2	A=1243
d=2	A=1608
d=2	A=1285
d=2	A=275
d=2	A=27
d=2	A=1172
d=2	A=2197
d=2	A=1966
d=2	A=314
d=3	A=1921
d=3	A=839
d=3	A=1513
d=2	A=2386
d=2	A=1915
d=2	A=2124
d=2	A=722
d=3	A=497
d=3	A=1291
d=2	A=1287
d=2	A=1707
d=2	A=1027
d=2	A=110
d=4	A=1961
d=4	A=2844
d=2	A=1085
d=2	A=2561
d=2	A=1751
d=3	A=1841
d=2	A=57
d=2	A=1397
d=2	A=591
d=2	A=3068
d=3	A=2140
d=2	A=1263
d=2	A=270
d=2	A=1835
d=3	A=2031
d=3	A=527
d=2	A=1378
d=2	A=1073
d=2	A=402
d=2	A=396
d=2	A=759
d=2	A=1935
d=2	A=1354
d=4	A=2534
d=2	A=967
d=2	A=1618
d=2	A=1315
d=2	A=1297
d=2	A=1188
d=2	A=1040
d=2	A=2215
d=2	A=649
d=4	A=1553
d=4	A=2951
d=2	A=2754
d=2	A=1979
d=2	A=452
d=2	A=396
d=4	A=1923
d=2	A=604
d=2	A=1364
d=2	A=2217
d=2	A=753
d=2	A=2502
d=2	A=736
d=2	A=960
d=2	A=1148
d=2	A=859
d=4	A=2166
d=2	A=1599
d=2	A=2389
d=2	A=650
d=2	A=867
d=3	A=1513
d=2	A=1301
d=2	A=1102
d=3	A=906
d=2	A=536
d=2	A=1012
d=2	A=2127
d=2	A=1225
d=3	A=2979
d=2	A=786
d=2	A=3200
d=2	A=571
d=3	A=585
d=3	A=613
d=2	A=2320
d=2	A=2433
d=2	A=463
d=2	A=104
d=2	A=1967
d=2	A=1425
d=2	A=2675
d=2	A=2056
d=3	A=419
d=2	A=1353
d=2	A=1601
d=2	A=348
d=2	A=1507
d=2	A=373
d=2	A=2149
d=2	A=1416
d=2	A=1028
d=2	A=1398
d=2	A=183
d=2	A=1204
d=2	A=1604
d=2	A=2452
d=2	A=1078
d=2	A=735
d=3	A=1410
d=3	A=1400
d=2	A=608
d=2	A=963
d=2	A=2580
d=3	A=1628
d=2	A=1547
d=2	A=2363
d=2	A=790
d=2	A=1494
d=2	A=1134
d=4	A=2466
d=2	A=2512
d=3	A=437
d=2	A=120
d=2	A=1428
d=2	A=2579
d=2	A=2345
d=2	A=891
d=2	A=660
d=2	A=1862
d=2	A=1913
d=2	A=2251
d=2	A=2674
d=2	A=269
d=3	A=2553
d=2	A=1104
d=2	A=1884
d=2	A=1111
d=3	A=258
d=2	A=1001
d=2	A=2357
d=2	A=1445
d=3	A=1149
d=3	A=1432
d=2	A=619
d=2	A=1782
d=2	A=520
d=2	A=1657
d=3	A=814
d=2	A=1164
d=2	A=3295
d=2	A=1391
d=2	A=1273
d=3	A=842
d=2	A=202
d=2	A=1232
d=3	A=1936
d=2	A=115
d=2	A=725
d=2	A=2415
d=4	A=2712
d=2	A=1091
d=2	A=1472
d=2	A=1136
d=2	A=1361
d=2	A=1624
d=3	A=1015
d=2	A=195
d=2	A=994
d=4	A=2015
d=2	A=1597
d=4	A=2037
d=2	A=2438
d=2	A=1526
d=3	A=1422
d=2	A=1576
d=2	A=851
d=3	A=2164
d=2	A=1428
d=2	A=123
d=2	A=234
d=2	A=887
d=2	A=2169
d=2	A=2177
d=2	A=1620
d=2	A=610
d=2	A=73
d=2	A=2012
d=2	A=1643
d=2	A=1065
d=2	A=1329
d=2	A=504
d=2	A=574
d=2	A=553
d=2	A=943
d=2	A=914
d=2	A=2533
d=2	A=471
d=2	A=1680
d=3	A=1872
d=2	A=2308
d=2	A=1309
d=2	A=2034
d=2	A=731
d=2	A=2
d=3	A=2080
d=2	A=252
d=2	A=2900
d=2	A=2423
d=2	A=1782
d=2	A=108
d=2	A=977
d=3	A=1436
d=2	A=716
d=2	A=1230
d=2	A=880
d=2	A=709
d=2	A=64
d=2	A=1591
d=2	A=2144
d=2	A=2659
d=3	A=1029
d=3	A=2802
d=2	A=2167
d=4	A=1510
d=2	A=1815
d=2	A=804
d=2	A=928
d=2	A=1103
d=2	A=1089
d=3	A=1143
d=2	A=764
d=2	A=2742
d=3	A=1603
d=2	A=882
d=4	A=1284
d=2	A=1729
d=2	A=2533
d=2	A=2025
d=2	A=2758
d=2	A=1381
d=2	A=1426
d=2	A=155
d=2	A=637
d=2	A=1642
d=2	A=2375
d=2	A=1677
d=2	A=1050
d=3	A=1302
d=3	A=1973
d=2	A=1194
d=2	A=1146
d=2	A=2442
d=2	A=1382
d=2	A=2877
d=2	A=1349
d=2	A=1584
d=2	A=1735
d=2	A=1317
