d=2	A=4267944
d=2	A=2394674
d=2	A=1399156
d=2	A=895753
d=2	A=1920099
d=3	A=1278130
d=4	A=1308554
d=3	A=1073787
d=2	A=4504846
d=2	A=3791142
d=2	A=962160
d=2	A=1285868
d=2	A=932103
d=2	A=1230622
d=2	A=508252
d=3	A=2174398
d=2	A=781255
d=2	A=243366
d=2	A=843632
d=2	A=2779713
d=2	A=3733920
d=3	A=842075
d=2	A=1250336
d=2	A=689516
d=4	A=3656191
d=2	A=206547
d=2	A=1094002
d=2	A=2110155
d=2	A=1431554
d=2	A=2392812
d=3	A=3816290
d=2	A=3359488
d=2	A=2719628
d=2	A=2547139
d=2	A=2640954
d=2	A=1285000
d=3	A=922071
d=2	A=426687
d=4	A=1932215
d=2	A=2972309
d=3	A=712416
d=2	A=590432
d=2	A=1099253
d=2	A=1746003
d=2	A=1380613
d=2	A=2271146
d=2	A=1447502
d=2	A=1127418
d=2	A=246222
d=4	A=5182666
d=2	A=8422152
d=2	A=6785528
d=2	A=2686225
d=2	A=926960
d=2	A=1171532
d=3	A=1603006
d=2	A=1843179
d=2	A=2001238
d=2	A=1716811
d=2	A=2368275
d=2	A=1818779
d=2	A=1342359
d=2	A=1318284
d=2	A=1990579
d=3	A=883463
d=3	A=2427458
d=2	A=1001477
d=2	A=154778
d=2	A=495603
d=3	A=1304492
d=2	A=813872
d=3	A=239247
d=2	A=301933
d=2	A=636809
d=2	A=791405
d=2	A=957674
d=3	A=4877022
d=2	A=350489
d=2	A=588910
d=2	A=1147937
d=2	A=383664
d=2	A=2685839
d=2	A=1199323
d=2	A=518779
d=2	A=641554
d=2	A=437803
d=3	A=903208
d=2	A=277804
d=2	A=1382892
d=2	A=853801
d=2	A=658586
d=2	A=50318
d=2	A=1933583
d=2	A=1161829
d=2	A=691290
d=2	A=107946
d=2	A=1360134
d=2	A=2399808
d=2	A=2062649
d=3	A=1405315
d=2	A=187400
d=2	A=763744
d=2	A=850938
d=2	A=1057025
d=2	A=1155984
d=2	A=1514553
d=2	A=601459
d=2	A=254649
d=2	A=499647
d=2	A=2815639
d=4	A=9805509
d=2	A=748181
d=2	A=50672
d=2	A=4555845
d=2	A=1070101
d=2	A=1189693
d=2	A=3457483
d=2	A=12368554
d=2	A=823652
d=5	A=2499687
d=2	A=1244284
d=2	A=1308878
d=2	A=3562683
d=3	A=2398587
d=2	A=2250381
d=2	A=1190119
d=3	A=1193406
d=2	A=1967054
d=2	A=882035
d=2	A=132462
d=2	A=577799
d=2	A=1207020
d=2	A=663501
d=3	A=4094735
d=3	A=911590
d=4	A=664934
d=2	A=1273910
d=3	A=4060256
d=2	A=1366649
d=2	A=1025265
d=3	A=1218544
d=2	A=2099836
d=2	A=560900
d=2	A=2333324
d=2	A=671885
d=4	A=991583
d=2	A=361781
d=2	A=679075
d=2	A=372875
d=2	A=1614753
d=2	A=294724
d=2	A=583823
d=2	A=3968429
d=2	A=109628
d=2	A=953749
d=2	A=7543313
d=2	A=1955141
d=2	A=4611030
d=2	A=4414042
d=2	A=2040814
d=2	A=1756371
d=2	A=533818
d=3	A=2542043
d=2	A=864303
d=2	A=1331895
d=2	A=50291
d=2	A=625812
d=2	A=166002
d=2	A=1331415
d=2	A=4901663
d=2	A=294255
d=2	A=1665004
d=2	A=938572
d=2	A=982428
d=2	A=609872
d=2	A=4933954
d=2	A=1452998
d=2	A=1216088
d=2	A=448707
d=2	A=11309
d=3	A=2298921
d=3	A=2396921
d=2	A=581757
d=2	A=533666
d=2	A=2335887
d=2	A=1649913
d=2	A=3234300
d=2	A=3439431
d=2	A=4213462
d=2	A=3863847
d=2	A=1986317
d=3	A=2499539
d=2	A=19446
d=2	A=583870
d=2	A=1121648
d=2	A=698936
d=3	A=3615111
d=2	A=1162129
d=2	A=1583896
d=2	A=1379923
d=2	A=1554483
d=2	A=1548951
d=2	A=53862
d=2	A=494337
d=2	A=1341601
d=2	A=2129777
d=2	A=2988791
d=2	A=3512448
d=2	A=2295766
d=2	A=1350303
d=2	A=1083302
d=3	A=618509
d=2	A=1897157
d=3	A=3303204
d=2	A=1453944
d=2	A=1050572
d=3	A=942790
d=3	A=1136082
d=4	A=433548
d=2	A=357900
d=2	A=580249
d=3	A=6280177
d=3	A=761912
d=3	A=573976
d=2	A=1630920
d=3	A=4273109
d=2	A=882682
d=2	A=978966
d=2	A=2775611
d=2	A=2704377
d=2	A=2678025
d=2	A=1037030
d=2	A=2073349
d=2	A=1424199
d=2	A=1560765
d=2	A=884417
d=3	A=1114236
d=2	A=1033398
d=3	A=608187
d=2	A=1102242
d=3	A=3561657
d=2	A=197668
d=2	A=3318325
d=2	A=1971625
d=3	A=318784
d=3	A=1953330
d=5	A=529237
d=2	A=737945
d=4	A=1445694
d=3	A=2563021
d=2	A=1193534
d=2	A=1179127
d=2	A=2440440
d=2	A=1959425
d=2	A=5284384
d=3	A=1850052
d=2	A=1448164
d=2	A=1191980
d=2	A=863835
d=2	A=304696
d=2	A=182445
d=2	A=1409750
d=2	A=94161
d=2	A=1218395
d=2	A=1499461
d=3	A=2670314
d=2	A=4015920
d=3	A=1221261
d=2	A=578361
d=2	A=1591804
d=2	A=1408200
d=3	A=8705303
d=2	A=1826540
d=2	A=301161
d=3	A=626032
d=2	A=839797
d=2	A=690523
d=3	A=373750
d=2	A=183425
d=3	A=420556
d=2	A=765824
d=2	A=520672
d=2	A=473057
d=2	A=1261533
d=2	A=1368451
d=2	A=1515907
d=2	A=677367
d=2	A=1095045
d=2	A=189304
d=2	A=1317576
d=2	A=1361231
d=2	A=3029274
d=2	A=2228591
d=2	A=2093838
d=2	A=870481
d=2	A=882093
d=2	A=1375837
d=2	A=472678
d=2	A=937282
d=2	A=287286
d=2	A=564886
d=3	A=921036
d=2	A=1503069
d=2	A=1668078
d=2	A=1374490
d=2	A=1288278
d=2	A=660434
d=2	A=5571773
d=2	A=2777858
d=2	A=1748062
d=2	A=2406987
d=2	A=2574029
d=2	A=1512143
d=2	A=1827435
d=2	A=1872104
d=2	A=1812112
d=2	A=250543
d=2	A=352397
d=3	A=4717914
d=4	A=2789098
d=2	A=1658659
d=2	A=1424683
d=2	A=949622
d=2	A=139728
d=2	A=526975
d=2	A=673341
d=2	A=1611648
d=2	A=1900044
d=2	A=2531273
d=4	A=2015356
d=2	A=1667811
d=2	A=957578
d=2	A=464422
d=2	A=471993
d=4	A=1012623
d=3	A=400851
d=2	A=171773
d=2	A=1144418
d=3	A=3191524
d=2	A=565925
d=2	A=306473
d=2	A=41388
d=2	A=668809
d=4	A=281260
d=2	A=136350
d=2	A=636249
d=4	A=2173867
d=3	A=2539711
d=2	A=113104
d=2	A=11803
d=2	A=58261
d=2	A=1001633
d=2	A=937285
d=2	A=1580525
d=2	A=2156139
d=2	A=2099718
d=2	A=2535463
d=2	A=1315129
d=2	A=6657177
d=2	A=658254
d=4	A=3947129
d=2	A=1819354
d=2	A=4602494
d=2	A=1989449
d=2	A=1120592
d=2	A=632587
d=2	A=1114446
d=2	A=985998
d=2	A=1241623
d=2	A=618669
d=3	A=747999
d=3	A=435473
d=2	A=9874
d=2	A=8926
d=2	A=305212
d=2	A=357939
d=2	A=477163
d=3	A=1827299
d=2	A=1048929
d=2	A=422
d=2	A=1988802
d=2	A=2176710
d=2	A=2296344
d=2	A=1713944
d=3	A=407410
d=2	A=291842
d=4	A=580960
d=2	A=1858915
d=3	A=3403209
d=2	A=73285
d=2	A=942500
d=2	A=1215960
d=2	A=1493401
d=2	A=887394
d=2	A=1586972
d=2	A=1433768
d=2	A=1637694
d=2	A=1570586
d=2	A=1521898
d=2	A=2438721
d=3	A=194809
d=3	A=42671
d=3	A=486074
d=2	A=107578
d=2	A=1348095
d=2	A=724745
d=2	A=722737
d=2	A=375978
d=2	A=1962623
d=2	A=2759494
d=2	A=921323
d=2	A=329107
d=2	A=1574008
d=2	A=1287264
d=2	A=1696430
d=2	A=1750686
d=2	A=36715
d=2	A=1893841
d=2	A=1773610
d=2	A=1972571
d=2	A=326516
d=2	A=2980855
d=2	A=1149877
d=2	A=636934
d=3	A=5645928
d=3	A=323909
d=2	A=162327
d=2	A=652234
d=2	A=797724
d=3	A=749244
d=3	A=8787885
d=2	A=7855674
d=2	A=1050905
d=2	A=1591673
d=4	A=1126797
d=2	A=1457397
d=2	A=294280
d=2	A=659502
d=2	A=2194197
d=3	A=2781292
d=2	A=1861902
d=2	A=1315811
d=2	A=1835460
d=2	A=1425761
d=2	A=1555350
d=2	A=1394440
d=2	A=1363252
d=2	A=1885538
d=2	A=946364
d=2	A=9438
d=2	A=736149
d=2	A=403676
d=2	A=1718858
d=2	A=1317985
d=2	A=821668
d=2	A=1862365
d=2	A=2076971
d=2	A=1165376
d=2	A=1458401
d=2	A=544638
d=2	A=466908
d=2	A=876728
d=3	A=4004958
d=2	A=578585
d=2	A=56223
d=2	A=902925
d=2	A=881572
d=2	A=253646
d=2	A=1052003
d=4	A=924053
d=2	A=432049
d=2	A=72404
d=3	A=427800
d=2	A=2304023
d=2	A=9769352
d=2	A=4120006
d=2	A=832916
d=2	A=173727
d=2	A=1674211
d=2	A=957509
d=2	A=1109841
d=2	A=1349100
d=2	A=553111
d=2	A=1632511
d=2	A=2381975
d=2	A=2165081
d=2	A=1316557
d=2	A=435225
d=6	A=794126
d=2	A=340670
d=3	A=413113
d=2	A=549372
d=3	A=2150481
d=2	A=1340534
d=2	A=824511
d=2	A=978681
d=2	A=1073185
d=2	A=623939
d=2	A=329156
d=5	A=1367846
d=2	A=832947
d=3	A=2173982
d=2	A=1498945
d=2	A=699312
d=2	A=635696
d=2	A=525243
d=2	A=574117
d=2	A=161753
d=2	A=630105
d=2	A=568810
d=2	A=199828
d=2	A=788047
d=2	A=3746447
d=2	A=2828786
d=2	A=694561
d=2	A=686170
d=2	A=1090934
d=2	A=1772763
d=2	A=1680962
d=2	A=813188
d=2	A=962493
d=2	A=924727
d=2	A=520696
d=2	A=118269
d=3	A=3618624
d=2	A=842584
d=2	A=1101854
d=2	A=1412311
d=2	A=1162098
d=2	A=438522
d=2	A=5147
d=2	A=587696
d=2	A=407249
d=2	A=960307
d=2	A=895667
d=3	A=3217897
d=2	A=490626
d=2	A=2122739
d=2	A=1362168
d=2	A=2381642
d=2	A=1538771
d=3	A=308121
d=2	A=825464
d=2	A=973150
d=2	A=2034237
d=2	A=185673
d=3	A=3614944
d=2	A=773792
d=2	A=1293059
d=2	A=996875
d=2	A=199851
d=2	A=1173512
d=2	A=1112853
d=2	A=1303367
d=3	A=966535
d=2	A=1240434
d=2	A=2048439
d=2	A=155476
d=2	A=391591
d=2	A=648255
d=2	A=1080687
d=2	A=758255
d=2	A=632782
d=2	A=209680
d=3	A=190187
d=2	A=395388
d=2	A=1046657
d=2	A=1057785
d=2	A=587395
d=3	A=453883
d=2	A=25425
d=2	A=57301
d=2	A=1129568
d=3	A=537328
d=4	A=451672
d=2	A=565324
d=3	A=2717041
d=2	A=202468
d=2	A=553032
d=2	A=443999
d=2	A=816063
d=3	A=900574
d=2	A=2540832
d=2	A=3579870
d=2	A=8951944
d=2	A=2441984
d=3	A=4382226
d=3	A=665501
d=3	A=1600429
d=2	A=6072018
d=2	A=2840606
d=2	A=1470236
d=2	A=1499240
d=2	A=1939502
d=2	A=979488
d=2	A=1381119
d=2	A=833538
d=2	A=4057405
d=2	A=1945900
d=2	A=1099507
d=2	A=3237769
d=2	A=2953418
d=2	A=3024072
d=2	A=2587951
d=2	A=2634268
d=2	A=1627862
d=3	A=2420248
d=3	A=2675975
d=2	A=5050126
d=2	A=2684378
d=2	A=1140346
d=5	A=2419631
d=2	A=120384
d=2	A=836786
d=3	A=134876
d=4	A=4724750
d=2	A=908165
d=2	A=392037
d=2	A=1535046
d=2	A=535374
d=2	A=752109
d=2	A=1204111
d=2	A=73582
d=2	A=967343
d=2	A=403619
d=3	A=823299
d=2	A=1806641
d=2	A=1877819
d=2	A=430463
d=2	A=790715
d=2	A=219614
d=3	A=142875
d=2	A=89186
d=2	A=662411
d=2	A=396962
d=2	A=308020
d=2	A=1313303
d=3	A=1212867
d=2	A=313860
d=2	A=122087
d=2	A=605656
d=3	A=368689
d=2	A=266322
d=3	A=29072
d=3	A=252768
d=2	A=223572
d=2	A=561016
d=3	A=1187593
d=2	A=372395
d=2	A=168886
d=3	A=638103
d=2	A=676507
d=2	A=929473
d=2	A=1362273
d=2	A=769174
d=2	A=1248008
d=2	A=2016553
d=3	A=1483679
d=2	A=297316
d=2	A=1487644
d=2	A=2123262
d=2	A=2177040
d=2	A=1757285
d=2	A=1532408
d=2	A=599764
d=2	A=118343
d=2	A=52137
d=2	A=1838126
d=2	A=7109585
d=2	A=1580934
d=2	A=2649073
d=2	A=970919
d=2	A=232844
d=2	A=286684
d=3	A=1862643
d=2	A=2956295
d=2	A=276641
d=2	A=4404767
d=2	A=3107976
d=2	A=5239373
d=2	A=1925062
d=2	A=633163
d=2	A=168773
d=3	A=1025854
d=2	A=484599
d=2	A=1725809
d=2	A=1458683
d=2	A=438385
d=3	A=881122
d=2	A=1173155
d=4	A=4880675
d=2	A=235847
d=2	A=860678
d=2	A=758085
d=2	A=1071384
d=2	A=145261
d=2	A=240206
d=2	A=1054924
d=2	A=1167491
d=2	A=2504022
d=2	A=2341149
d=2	A=236238
d=2	A=1097009
d=2	A=865113
d=2	A=505067
d=2	A=310281
d=2	A=428935
d=4	A=375153
d=2	A=248548
d=2	A=1252937
d=2	A=238579
d=3	A=4729105
d=2	A=474228
d=2	A=8634
d=2	A=231619
d=2	A=601139
d=2	A=429121
d=3	A=732476
d=4	A=957317
d=3	A=1377540
d=2	A=3933470
d=3	A=455644
d=2	A=337247
d=2	A=1274935
d=2	A=1652517
d=2	A=956161
d=2	A=480196
d=4	A=750289
d=2	A=1337880
d=2	A=4935844
d=4	A=2193859
d=4	A=890473
d=2	A=78788
d=2	A=294339
d=2	A=942020
d=2	A=1533082
d=2	A=1425275
d=2	A=1806699
d=2	A=2099589
d=2	A=511621
d=2	A=2335849
d=2	A=1641852
d=2	A=1347387
d=2	A=856609
d=2	A=293593
d=2	A=1449514
d=2	A=1663797
d=2	A=2908225
d=3	A=584293
d=2	A=1438295
d=3	A=4069936
d=2	A=1157653
d=2	A=757626
d=2	A=642280
d=3	A=150278
d=3	A=441399
d=2	A=204779
d=3	A=424115
d=2	A=594478
d=2	A=1900473
d=2	A=624440
d=2	A=724470
d=2	A=180124
d=3	A=804179
d=2	A=710569
d=2	A=1475692
d=2	A=1904740
d=2	A=1473301
d=2	A=1590020
d=3	A=1152189
d=2	A=2782188
d=4	A=1829629
d=2	A=26645
d=2	A=598352
d=2	A=1326404
d=2	A=1935459
d=2	A=1848274
d=2	A=1333082
d=2	A=494729
d=2	A=1255031
d=2	A=1715819
d=2	A=2259114
d=3	A=152665
d=4	A=768285
d=3	A=339052
d=2	A=649183
d=2	A=471174
d=3	A=458459
d=2	A=424304
d=4	A=5932944
d=2	A=6356011
d=2	A=3008652
d=2	A=1962390
d=2	A=1007841
d=2	A=1126768
d=2	A=1016266
d=2	A=966152
d=2	A=855748
d=2	A=1021563
d=2	A=1632804
d=2	A=2104761
d=2	A=348128
d=2	A=435544
d=2	A=283708
d=2	A=60545
d=2	A=755193
d=2	A=1342683
d=2	A=1537859
d=2	A=579173
d=2	A=1352530
d=2	A=1833484
d=2	A=3123778
d=2	A=92700
d=3	A=820639
d=2	A=726801
d=2	A=878852
d=2	A=1016101
d=3	A=721659
d=2	A=221231
d=4	A=1586348
d=2	A=1778523
d=3	A=3938134
d=2	A=506650
d=2	A=688669
d=2	A=1012296
d=2	A=59231
d=2	A=319543
d=2	A=131871
d=2	A=468686
d=2	A=611188
d=2	A=731330
d=2	A=875665
d=2	A=1571314
d=2	A=130822
d=2	A=406037
d=2	A=478852
d=2	A=378185
d=3	A=161033
d=2	A=393833
d=2	A=591888
d=2	A=90576
d=2	A=909568
d=2	A=2775540
d=2	A=949076
d=2	A=2661936
d=2	A=2353697
d=2	A=2188619
d=2	A=1481908
d=3	A=1042582
d=2	A=427048
d=2	A=1304876
d=2	A=1243209
d=2	A=1121862
d=2	A=892493
d=2	A=3031538
d=2	A=1677078
d=2	A=1927479
d=3	A=795398
d=2	A=342288
d=2	A=276364
d=2	A=1711255
d=2	A=451752
d=2	A=458196
d=4	A=3892129
d=2	A=887242
d=2	A=1344585
d=2	A=617487
d=2	A=1024270
d=2	A=71980
d=2	A=60809
d=3	A=459852
d=2	A=303491
d=2	A=825139
d=2	A=1006121
d=2	A=627498
d=2	A=214529
d=2	A=770582
d=2	A=342779
d=3	A=779579
d=2	A=1331455
d=2	A=1632168
d=2	A=1251893
d=2	A=526248
d=2	A=725779
d=2	A=559640
d=2	A=2399555
d=2	A=1038793
d=2	A=441745
d=2	A=430781
d=2	A=312394
d=2	A=246424
d=2	A=478962
d=2	A=708192
d=2	A=1552496
d=2	A=1417178
d=2	A=308615
d=2	A=1586533
d=3	A=3040115
d=2	A=647623
d=2	A=2629609
d=2	A=5518614
d=2	A=3258828
d=4	A=1722971
d=2	A=1584778
d=2	A=3978144
d=2	A=3738602
d=2	A=2444527
d=2	A=7375456
d=4	A=4877484
d=2	A=2340716
d=2	A=1431952
d=3	A=1032453
d=3	A=707501
d=2	A=1783273
d=2	A=924287
d=3	A=1864527
d=3	A=3962072
d=2	A=1005062
d=2	A=839344
d=2	A=1177942
d=2	A=2333167
d=2	A=563009
d=2	A=945082
d=2	A=1939645
d=2	A=940422
d=2	A=1689852
d=2	A=4433182
d=2	A=2806538
d=2	A=444262
d=2	A=150577
d=6	A=2746120
d=2	A=3057671
d=2	A=3082910
d=2	A=953008
d=2	A=759403
d=3	A=4161840
d=2	A=2821684
d=2	A=2792239
d=2	A=1197800
d=2	A=540337
d=2	A=1475531
d=3	A=2391808
d=2	A=1008028
d=2	A=73041
d=2	A=227689
d=2	A=376115
d=3	A=2706471
d=2	A=607083
d=2	A=15151
d=2	A=1238994
d=2	A=1148113
d=2	A=313266
d=3	A=3497351
d=2	A=584152
d=2	A=274562
d=2	A=913294
d=4	A=2101971
d=3	A=395488
d=2	A=727249
d=2	A=1339029
d=2	A=2183755
d=2	A=1781290
d=2	A=818950
d=2	A=67474
d=3	A=355669
d=2	A=64749
d=3	A=3564021
d=2	A=3214106
d=2	A=1344383
d=2	A=1121574
d=2	A=50647
d=3	A=2376976
d=2	A=561949
d=3	A=352174
d=2	A=1026965
d=2	A=402117
d=2	A=1323219
d=2	A=379542
d=2	A=1167936
d=2	A=407330
d=2	A=1587859
d=2	A=3221015
d=3	A=3637288
d=2	A=281550
d=2	A=103339
d=3	A=2102419
d=2	A=5866171
d=2	A=7699816
d=2	A=1971745
d=2	A=170204
d=2	A=329870
d=3	A=639237
d=2	A=1337189
d=2	A=325068
d=2	A=1258563
d=2	A=479428
d=2	A=582693
d=2	A=1450218
d=2	A=1235493
d=2	A=1096112
d=2	A=1315045
d=2	A=1099270
d=2	A=2344814
d=2	A=1575767
d=2	A=844238
d=2	A=378591
d=2	A=649254
d=2	A=941687
d=4	A=2072430
d=2	A=2210384
d=3	A=1190130
d=2	A=290818
d=2	A=990708
d=3	A=2439543
d=2	A=101158
d=2	A=149926
d=3	A=321201
d=4	A=578454
d=2	A=394592
d=2	A=587605
d=2	A=572076
d=2	A=800345
d=2	A=2074173
d=2	A=1332028
d=2	A=1591423
d=2	A=882608
d=2	A=243918
d=2	A=709496
d=2	A=1051896
d=3	A=2288077
d=2	A=1849074
d=2	A=1976346
d=2	A=1220149
d=2	A=514918
d=2	A=188445
d=2	A=566404
d=2	A=696672
d=2	A=538802
d=2	A=711824
d=2	A=753252
d=2	A=692501
d=2	A=756883
d=2	A=1104692
d=2	A=2125307
d=2	A=2333690
d=2	A=2592372
d=2	A=1718384
d=2	A=2165868
d=2	A=1623369
d=2	A=1186310
d=2	A=565177
d=2	A=223225
d=2	A=910919
d=2	A=904208
d=2	A=1227991
d=2	A=1727342
d=2	A=2707151
d=3	A=442009
d=2	A=1370356
d=2	A=1838380
d=2	A=570156
d=2	A=403827
d=2	A=370198
d=2	A=395842
d=2	A=53239
d=2	A=1084025
d=2	A=846125
d=3	A=4362726
d=2	A=895001
d=2	A=1325230
d=2	A=185890
d=2	A=812738
d=3	A=2071629
d=2	A=1947958
d=2	A=1057361
d=2	A=1529428
d=2	A=650267
d=2	A=805080
d=2	A=291263
d=2	A=1468173
d=2	A=387498
d=2	A=242427
d=2	A=206772
d=2	A=648442
d=2	A=1030839
d=2	A=200038
d=2	A=590363
d=2	A=729496
d=2	A=529249
d=2	A=1263937
d=2	A=348708
d=2	A=90283
d=2	A=143114
d=2	A=61058
d=2	A=449243
d=2	A=2378836
d=2	A=1885401
d=2	A=39059
d=2	A=458314
d=3	A=243932
d=4	A=3981031
d=2	A=1231544
d=2	A=175670
d=3	A=800033
d=2	A=539142
d=2	A=1842347
d=2	A=972610
d=2	A=1172311
d=2	A=1462535
d=2	A=1202921
d=3	A=2889694
d=3	A=1044722
d=2	A=438210
d=2	A=249518
d=2	A=1600880
d=2	A=8189304
d=2	A=2510072
d=2	A=1685380
d=2	A=650736
d=2	A=1165378
d=3	A=758088
d=2	A=660104
d=3	A=395836
d=2	A=812579
d=2	A=248114
d=2	A=809808
d=3	A=2295886
d=2	A=720925
d=2	A=1111671
d=2	A=1286796
d=2	A=1005217
d=4	A=1971146
d=2	A=382233
d=3	A=517296
d=2	A=772792
d=2	A=692509
d=2	A=570524
d=2	A=455028
d=3	A=438084
d=2	A=286881
d=2	A=1583796
d=2	A=940961
d=2	A=182029
d=2	A=6281
d=2	A=734989
d=2	A=225771
d=2	A=781019
d=2	A=1446566
d=2	A=1309623
d=2	A=930295
d=3	A=658323
d=2	A=631817
d=3	A=828199
d=2	A=3207
d=2	A=468184
d=5	A=2503348
d=2	A=2823038
d=2	A=2559242
d=2	A=3216922
d=2	A=2393342
d=2	A=155064
d=2	A=2611693
d=2	A=812976
d=2	A=598991
d=6	A=1342001
d=3	A=268735
d=2	A=341660
d=3	A=440190
d=2	A=363560
d=3	A=960979
d=2	A=393739
d=3	A=538159
d=2	A=297885
d=2	A=198697
d=3	A=2080911
d=2	A=649155
d=4	A=437538
d=2	A=409386
d=2	A=3505671
d=3	A=171798
d=2	A=401351
d=2	A=571282
d=2	A=645191
d=2	A=1361443
d=2	A=279962
d=2	A=2331383
d=2	A=2076603
d=2	A=1335041
d=2	A=614045
d=2	A=2800569
d=2	A=634951
d=2	A=819620
d=2	A=1038936
d=2	A=844665
d=2	A=529922
d=2	A=1114202
d=3	A=501691
d=2	A=740367
d=2	A=430939
d=3	A=802565
d=3	A=625965
d=2	A=968508
d=2	A=1599043
d=2	A=643433
d=2	A=62602
d=2	A=461831
d=2	A=1438623
d=2	A=1747680
d=2	A=216133
d=3	A=1343886
d=2	A=974633
d=2	A=1382444
d=2	A=567031
d=2	A=390940
d=2	A=360075
d=4	A=624695
d=3	A=130618
d=3	A=76511
d=5	A=651772
d=2	A=111564
d=3	A=2047506
d=3	A=1682115
d=2	A=662002
d=2	A=2233094
d=2	A=943225
d=2	A=501302
d=2	A=74730
d=2	A=1317605
d=2	A=3531510
d=3	A=620317
d=3	A=293347
d=4	A=1159560
d=2	A=356720
d=2	A=1259664
d=2	A=530416
d=2	A=427638
d=3	A=219429
d=2	A=1586908
d=2	A=827598
d=2	A=848628
d=2	A=473567
d=2	A=942642
d=2	A=1948511
d=3	A=2655129
d=3	A=387724
d=2	A=275857
d=2	A=150517
d=3	A=1854111
d=2	A=528882
d=2	A=187234
d=2	A=624891
d=2	A=1062591
d=3	A=794540
d=2	A=1216449
d=2	A=650997
d=2	A=994124
d=2	A=548008
d=2	A=830945
d=2	A=856774
d=2	A=711650
d=2	A=223884
d=2	A=519068
d=2	A=726271
d=2	A=799448
d=3	A=3165381
d=3	A=140860
d=2	A=606689
d=2	A=985592
d=2	A=2364290
d=2	A=1051301
d=2	A=732898
d=2	A=382314
d=2	A=1416049
d=2	A=1213037
d=2	A=2372655
d=2	A=3926502
d=2	A=700618
d=2	A=856117
d=2	A=502484
d=2	A=869909
d=2	A=644337
d=2	A=429429
d=2	A=132243
d=2	A=436267
d=2	A=79365
d=2	A=885620
d=2	A=2871483
d=3	A=2131182
d=2	A=536574
d=3	A=1342593
d=2	A=1207133
d=2	A=5189287
d=2	A=2183599
d=2	A=1055977
d=2	A=409990
d=2	A=841750
d=2	A=1784266
d=4	A=2174972
d=2	A=2557244
d=2	A=1767160
d=4	A=2444832
d=2	A=1205091
d=2	A=1426677
d=2	A=1211955
d=2	A=652131
d=2	A=723992
d=2	A=3363719
d=2	A=1297546
d=2	A=1354575
d=2	A=837048
d=2	A=674682
d=2	A=3567021
d=3	A=1233420
d=2	A=578030
d=2	A=240662
d=2	A=649630
d=3	A=4135211
d=3	A=4212074
d=2	A=1819078
d=2	A=871320
d=3	A=357967
d=2	A=358394
d=2	A=397431
d=2	A=603031
d=2	A=296681
d=2	A=455958
d=2	A=1473353
d=2	A=3180490
d=3	A=2011067
d=2	A=1455442
d=3	A=1485030
d=2	A=1909094
d=2	A=1167625
d=2	A=662075
d=2	A=886164
d=2	A=589998
d=2	A=528579
d=2	A=3709264
d=2	A=2439137
d=2	A=1212346
d=2	A=377223
d=2	A=271667
d=2	A=789132
d=2	A=597174
d=2	A=158884
d=2	A=745741
d=2	A=515355
d=4	A=3673837
d=2	A=318629
d=2	A=2530801
d=2	A=1559864
d=2	A=1074999
d=2	A=1458778
d=3	A=3176257
d=2	A=264769
d=4	A=585971
d=2	A=143901
d=2	A=119140
d=2	A=634855
d=2	A=702296
d=2	A=720744
d=2	A=853860
d=3	A=1750845
d=2	A=589381
d=2	A=777030
d=2	A=575151
d=2	A=481191
d=2	A=1057801
d=2	A=3108971
d=3	A=2032078
d=2	A=182944
d=2	A=808841
d=2	A=3994171
d=2	A=275943
d=2	A=31251
d=2	A=998966
d=2	A=1293277
d=2	A=1214409
d=2	A=1612436
d=2	A=2216655
d=2	A=1917294
d=2	A=764218
d=2	A=924475
d=2	A=1421498
d=2	A=2047129
d=2	A=1787735
d=2	A=1216803
d=3	A=819757
d=2	A=311703
d=2	A=1073841
d=2	A=1643333
d=3	A=2574031
d=2	A=145841
d=2	A=271146
d=2	A=159282
d=2	A=628935
d=2	A=696542
d=2	A=1286655
d=2	A=1462963
d=2	A=676936
d=2	A=680831
d=2	A=865002
d=3	A=1323106
d=2	A=434689
d=2	A=561883
d=2	A=26897
d=2	A=2712800
d=3	A=245080
d=2	A=1049209
d=2	A=532847
d=2	A=173072
d=3	A=493483
d=3	A=954026
d=2	A=394330
d=2	A=576411
d=2	A=1033516
d=2	A=3234241
d=2	A=1382753
d=2	A=1506077
d=2	A=789201
d=2	A=279068
d=2	A=872621
d=2	A=2234877
d=2	A=2057132
d=2	A=1977835
d=2	A=1672114
d=2	A=930930
d=3	A=1422224
d=2	A=615482
d=3	A=1156164
d=3	A=449534
d=3	A=4124159
d=3	A=2743862
d=2	A=256876
d=2	A=1174501
d=2	A=114975
d=3	A=2037052
d=2	A=1227655
d=3	A=880279
d=3	A=551783
d=2	A=769868
d=2	A=1164387
d=2	A=1123091
d=2	A=1269702
d=2	A=1634297
d=2	A=1861429
d=2	A=3009713
d=2	A=796216
d=2	A=441340
d=2	A=264895
d=2	A=289289
d=2	A=468879
d=3	A=1486135
d=3	A=2024680
d=2	A=189052
d=2	A=344195
d=3	A=2248947
d=2	A=892909
d=2	A=931729
d=2	A=823541
d=2	A=809643
d=2	A=1029902
d=2	A=1404143
d=2	A=1172054
d=2	A=103546
d=2	A=140254
d=5	A=1073738
d=4	A=1220052
d=3	A=349762
d=4	A=568959
d=2	A=662935
d=2	A=1163973
d=2	A=186060
d=2	A=433978
d=2	A=547274
