d=3	A=863
d=2	A=617
d=2	A=2383
d=2	A=1610
d=2	A=2089
d=5	A=1964
d=4	A=2267
d=2	A=295
d=2	A=1830
d=2	A=2846
d=2	A=2011
d=2	A=892
d=2	A=818
d=2	A=673
d=2	A=2303
d=3	A=2486
d=2	A=1815
d=2	A=1275
d=2	A=98
d=2	A=2601
d=2	A=962
d=2	A=834
d=2	A=609
d=2	A=815
d=2	A=2715
d=2	A=1678
d=2	A=674
d=2	A=444
d=2	A=1347
d=2	A=457
d=2	A=3
d=2	A=1498
d=2	A=234
d=2	A=1532
d=2	A=2629
d=2	A=2000
d=2	A=208
d=3	A=812
d=2	A=1132
d=4	A=831
d=3	A=365
d=2	A=1051
d=2	A=2050
d=2	A=2049
d=2	A=1229
d=2	A=1356
d=2	A=2454
d=2	A=1728
d=2	A=989
d=2	A=3024
d=4	A=1864
d=2	A=351
d=3	A=737
d=2	A=1622
d=2	A=2148
d=2	A=910
d=2	A=2282
d=2	A=1458
d=2	A=3085
d=2	A=1606
d=2	A=1602
d=3	A=1047
d=2	A=174
d=2	A=1873
d=2	A=2862
d=3	A=1681
d=2	A=832
d=2	A=650
d=3	A=447
d=2	A=443
d=2	A=2288
d=2	A=1265
d=2	A=1371
d=4	A=1701
d=2	A=2613
d=2	A=1384
d=4	A=1382
d=2	A=3075
d=2	A=1873
d=2	A=1659
d=2	A=2520
d=2	A=2520
d=2	A=3432
d=2	A=3877
d=4	A=1786
d=2	A=1571
d=2	A=2858
d=2	A=820
d=2	A=1397
d=2	A=1399
d=2	A=1823
d=3	A=346
d=2	A=2727
d=2	A=1535
d=2	A=1678
d=3	A=1550
d=2	A=2311
d=2	A=2620
d=2	A=3278
d=2	A=2421
d=2	A=2127
d=2	A=2190
d=2	A=2015
d=2	A=3600
d=2	A=2533
d=2	A=1578
d=3	A=1767
d=3	A=2394
d=2	A=2249
d=2	A=1335
d=2	A=562
d=2	A=1004
d=3	A=1150
d=2	A=196
d=2	A=657
d=2	A=734
d=3	A=1097
d=2	A=267
d=5	A=1408
d=2	A=692
d=2	A=1498
d=2	A=2777
d=2	A=2545
d=2	A=3544
d=2	A=2730
d=2	A=2712
d=2	A=734
d=4	A=1056
d=3	A=1231
d=2	A=1072
d=2	A=3227
d=2	A=932
d=2	A=499
d=4	A=1193
d=2	A=803
d=2	A=124
d=2	A=1329
d=2	A=1067
d=3	A=2271
d=3	A=1114
d=2	A=1561
d=3	A=757
d=2	A=2258
d=2	A=232
d=2	A=535
d=2	A=946
d=2	A=75
d=2	A=572
d=2	A=1035
d=2	A=1863
d=2	A=2398
d=2	A=2242
d=2	A=957
d=2	A=790
d=2	A=1526
d=2	A=1801
d=2	A=1209
d=2	A=989
d=2	A=160
d=2	A=526
d=2	A=800
d=2	A=2201
d=2	A=388
d=2	A=996
d=2	A=1592
d=3	A=995
d=2	A=877
d=3	A=1243
d=2	A=275
d=2	A=1552
d=3	A=1727
d=2	A=1679
d=2	A=757
d=2	A=1142
d=2	A=652
d=2	A=1818
d=2	A=1918
d=2	A=2072
d=4	A=974
d=2	A=378
d=2	A=1299
d=2	A=943
d=2	A=418
d=2	A=492
d=2	A=924
d=2	A=1163
d=2	A=879
d=2	A=666
d=3	A=2131
d=3	A=1583
d=2	A=3285
d=2	A=2112
d=2	A=1007
d=2	A=1310
d=2	A=970
d=2	A=247
d=2	A=1985
d=2	A=4073
d=2	A=3299
d=2	A=1803
d=3	A=933
d=2	A=539
d=2	A=211
d=2	A=1750
d=3	A=1570
d=2	A=2314
d=2	A=1739
d=2	A=854
d=2	A=2195
d=2	A=3182
d=2	A=1715
d=3	A=1588
d=5	A=2476
d=2	A=2764
d=2	A=2663
d=2	A=1577
d=3	A=541
d=3	A=503
d=3	A=970
d=3	A=1436
d=2	A=326
d=2	A=375
d=2	A=1292
d=2	A=1420
d=2	A=1456
d=2	A=1251
d=2	A=2246
d=2	A=612
d=2	A=707
d=2	A=53
d=2	A=1216
d=2	A=989
d=2	A=778
d=3	A=1089
d=3	A=1688
d=2	A=2367
d=2	A=4183
d=4	A=2534
d=2	A=2273
d=2	A=1282
d=2	A=270
d=2	A=932
d=2	A=2562
d=2	A=751
d=2	A=3588
d=2	A=832
d=2	A=1253
d=2	A=1530
d=2	A=2717
d=2	A=2836
d=2	A=1172
d=2	A=541
d=2	A=560
d=2	A=1410
d=2	A=731
d=2	A=492
d=2	A=2177
d=2	A=2219
d=2	A=1442
d=2	A=2177
d=2	A=1467
d=2	A=1702
d=5	A=2145
d=2	A=3
d=2	A=2909
d=2	A=2265
d=2	A=365
d=2	A=239
d=2	A=869
d=2	A=461
d=2	A=2132
d=2	A=4012
d=2	A=3262
d=2	A=1245
d=2	A=1513
d=2	A=1118
d=3	A=821
d=2	A=708
d=4	A=1098
d=2	A=1365
d=2	A=1321
d=2	A=2199
d=2	A=2468
d=2	A=3829
d=2	A=1135
d=2	A=2283
d=3	A=1428
d=2	A=496
d=2	A=2855
d=2	A=3344
d=2	A=1897
d=2	A=1861
d=2	A=2207
d=3	A=494
d=2	A=1018
d=4	A=1091
d=2	A=515
d=2	A=2827
d=2	A=1280
d=2	A=323
d=2	A=1366
d=2	A=4009
d=2	A=2364
d=2	A=2713
d=2	A=2274
d=3	A=1536
d=2	A=231
d=2	A=137
d=2	A=1202
d=3	A=881
d=2	A=3674
d=2	A=3505
d=2	A=3819
d=2	A=4521
d=2	A=4382
d=2	A=2165
d=2	A=1371
d=2	A=1135
d=2	A=1350
d=2	A=729
d=2	A=1490
d=2	A=1980
d=2	A=2123
d=2	A=8
d=4	A=902
d=3	A=732
d=2	A=1014
d=2	A=2940
d=3	A=795
d=2	A=845
d=2	A=1661
d=2	A=1010
d=2	A=1527
d=2	A=1432
d=2	A=2634
d=2	A=2804
d=2	A=2303
d=2	A=2785
d=2	A=1474
d=2	A=2094
d=2	A=1264
d=2	A=827
d=2	A=259
d=2	A=1160
d=2	A=1827
d=2	A=1951
d=4	A=2118
d=2	A=1595
d=2	A=1026
d=2	A=1287
d=2	A=2769
d=2	A=1225
d=2	A=1488
d=2	A=2659
d=3	A=2364
d=2	A=195
d=2	A=526
d=3	A=279
d=2	A=728
d=2	A=589
d=2	A=2585
d=2	A=2000
d=2	A=1366
d=2	A=1098
d=2	A=2490
d=2	A=2934
d=2	A=3575
d=2	A=2316
d=2	A=1035
d=2	A=1209
d=2	A=780
d=3	A=1829
d=3	A=1246
d=2	A=921
d=2	A=1706
d=3	A=1669
d=2	A=1646
d=2	A=627
d=2	A=1594
d=2	A=1612
d=2	A=2561
d=3	A=400
d=4	A=1667
d=2	A=1870
d=2	A=2309
d=2	A=784
d=2	A=994
d=3	A=850
d=2	A=330
d=2	A=381
d=2	A=1802
d=2	A=1337
d=3	A=1031
d=4	A=960
d=3	A=1239
d=2	A=908
d=4	A=1290
d=2	A=1169
d=2	A=835
d=2	A=802
d=2	A=227
d=3	A=1540
d=2	A=1958
d=2	A=1963
d=2	A=2772
d=2	A=1365
d=2	A=1682
d=4	A=1389
d=2	A=729
d=2	A=1776
d=2	A=3242
d=2	A=2105
d=2	A=844
d=3	A=1718
d=2	A=162
d=2	A=114
d=2	A=970
d=2	A=2822
d=2	A=4297
d=2	A=1424
d=2	A=571
d=2	A=1790
d=2	A=102
d=2	A=884
d=2	A=4101
d=2	A=4533
d=2	A=3340
d=2	A=677
d=2	A=305
d=2	A=1219
d=2	A=1136
d=2	A=1837
d=2	A=834
d=3	A=1022
d=2	A=450
d=2	A=1583
d=2	A=198
d=2	A=1583
d=3	A=1242
d=2	A=834
d=2	A=1977
d=2	A=844
d=2	A=3598
d=2	A=3019
d=3	A=1705
d=3	A=1301
d=3	A=1286
d=3	A=973
d=2	A=544
d=2	A=1455
d=2	A=2111
d=2	A=3316
d=2	A=285
d=2	A=1225
d=2	A=728
d=2	A=139
d=2	A=547
d=2	A=689
d=2	A=1326
d=2	A=696
d=4	A=1389
d=2	A=326
d=2	A=94
d=2	A=1619
d=2	A=2188
d=2	A=1417
d=5	A=972
d=3	A=1409
d=2	A=2021
d=2	A=1352
d=2	A=1003
d=4	A=1011
d=3	A=1168
d=2	A=2077
d=2	A=1742
d=3	A=1044
d=2	A=486
d=2	A=726
d=2	A=2327
d=3	A=775
d=3	A=1031
d=2	A=1625
d=2	A=2520
d=2	A=304
d=2	A=74
d=3	A=923
d=2	A=922
d=2	A=1079
d=2	A=1809
d=2	A=1367
d=2	A=745
d=2	A=1592
d=2	A=2007
d=4	A=1410
d=2	A=720
d=2	A=2990
d=2	A=579
d=2	A=778
d=2	A=1091
d=4	A=1499
d=2	A=1257
d=2	A=1126
d=2	A=601
d=2	A=148
d=5	A=590
d=3	A=1678
d=4	A=1737
d=2	A=486
d=2	A=1473
d=2	A=1431
d=2	A=1543
d=3	A=669
d=2	A=94
d=2	A=485
d=2	A=128
d=2	A=973
d=2	A=1652
d=2	A=3869
d=2	A=2848
d=2	A=1435
d=2	A=1922
d=2	A=105
d=2	A=310
d=2	A=801
d=2	A=1863
d=2	A=1538
d=2	A=858
d=2	A=3501
d=2	A=2193
d=2	A=1084
d=2	A=1117
d=2	A=1785
d=2	A=1461
d=2	A=781
d=2	A=1684
d=2	A=1992
d=2	A=1212
d=2	A=605
d=2	A=133
d=3	A=953
d=2	A=1042
d=2	A=2339
d=2	A=3157
d=4	A=2174
d=2	A=2313
d=2	A=923
d=3	A=1265
d=3	A=579
d=2	A=1851
d=2	A=1621
d=4	A=1870
d=2	A=1743
d=2	A=1628
d=2	A=1283
d=2	A=2637
d=2	A=2300
d=2	A=2418
d=2	A=2797
d=2	A=197
d=2	A=76
d=3	A=674
d=2	A=1180
d=2	A=3810
d=4	A=725
d=2	A=4151
d=2	A=3557
d=2	A=3128
d=2	A=3483
d=2	A=2357
d=2	A=1192
d=2	A=3365
d=2	A=1816
d=2	A=535
d=2	A=27
d=2	A=1822
d=2	A=259
d=2	A=820
d=2	A=172
d=2	A=809
d=2	A=522
d=2	A=1943
d=2	A=2682
d=2	A=2431
d=2	A=1220
d=3	A=241
d=2	A=455
d=2	A=350
d=3	A=1959
d=2	A=1127
d=2	A=1280
d=2	A=2419
d=3	A=860
d=2	A=1027
d=3	A=398
d=3	A=1756
d=2	A=669
d=2	A=1948
d=2	A=1076
d=2	A=768
d=2	A=1650
d=2	A=1203
d=3	A=215
d=2	A=176
d=2	A=944
d=2	A=2027
d=2	A=2904
d=2	A=2747
d=2	A=1471
d=2	A=682
d=2	A=262
d=2	A=1357
d=2	A=663
d=2	A=1188
d=2	A=3180
d=2	A=1101
d=3	A=1249
d=2	A=946
d=4	A=1589
d=2	A=1693
d=2	A=1668
d=2	A=1260
d=2	A=2343
d=2	A=1436
d=2	A=654
d=4	A=1430
d=2	A=1724
d=3	A=590
d=2	A=469
d=2	A=599
d=2	A=1109
d=2	A=391
d=3	A=1175
d=2	A=1719
d=2	A=1388
d=2	A=1937
d=2	A=1257
d=2	A=1136
d=4	A=1406
d=3	A=947
d=3	A=818
d=2	A=1173
d=2	A=914
d=2	A=205
d=2	A=1256
d=2	A=1328
d=2	A=1396
d=2	A=1770
d=2	A=1181
d=4	A=1631
d=2	A=1202
d=2	A=2201
d=2	A=1530
d=2	A=1292
d=2	A=2584
d=2	A=1868
d=2	A=1725
d=2	A=1733
d=2	A=1138
d=2	A=1682
d=2	A=930
d=2	A=1585
d=2	A=461
d=2	A=1758
d=2	A=478
d=2	A=631
d=2	A=1221
d=2	A=1411
d=2	A=2327
d=3	A=886
d=2	A=1245
d=2	A=92
d=2	A=17
d=2	A=1031
d=2	A=1694
d=2	A=881
d=2	A=2347
d=2	A=2794
d=2	A=1632
d=2	A=466
d=2	A=1625
d=2	A=224
d=2	A=612
d=2	A=1599
d=2	A=2252
d=2	A=2261
d=2	A=419
d=3	A=938
d=4	A=2008
d=2	A=2477
d=2	A=2017
d=2	A=2945
d=2	A=2673
d=2	A=2094
d=2	A=1485
d=2	A=268
d=2	A=1505
d=2	A=1046
d=2	A=708
d=2	A=2404
d=2	A=1514
d=2	A=184
d=2	A=915
d=3	A=883
d=2	A=1210
d=2	A=2497
d=2	A=2124
d=2	A=2755
d=3	A=726
d=3	A=662
d=4	A=1122
d=2	A=1047
d=2	A=481
d=2	A=1463
d=2	A=2842
d=2	A=3832
d=2	A=3026
d=2	A=3633
d=2	A=3741
d=3	A=1754
d=2	A=114
d=3	A=885
d=2	A=1511
d=2	A=239
d=2	A=1734
d=2	A=3007
d=2	A=2632
d=2	A=1331
d=2	A=1061
d=2	A=161
d=2	A=116
d=2	A=1706
d=2	A=3911
d=2	A=2876
d=2	A=1248
d=2	A=132
d=2	A=439
d=2	A=120
d=2	A=1561
d=2	A=1301
d=2	A=1805
d=2	A=1768
d=2	A=2732
d=2	A=2811
d=2	A=1824
d=2	A=787
d=2	A=700
d=2	A=977
d=2	A=2212
d=2	A=2223
d=2	A=1395
d=2	A=1791
d=2	A=142
d=3	A=1020
d=2	A=731
d=2	A=2115
d=2	A=1919
d=2	A=633
d=2	A=1817
d=2	A=1294
d=2	A=1791
d=2	A=1000
d=2	A=1820
d=2	A=1594
d=2	A=1388
d=2	A=1052
d=2	A=1112
d=2	A=1533
d=2	A=905
d=2	A=1362
d=3	A=455
d=4	A=839
d=2	A=653
d=2	A=1727
d=2	A=1888
d=2	A=1534
d=2	A=190
d=2	A=1243
d=2	A=1165
d=2	A=1208
d=2	A=1613
d=3	A=1007
d=2	A=346
d=2	A=2554
d=2	A=1253
d=2	A=268
d=2	A=72
d=2	A=1391
d=2	A=1341
d=3	A=38
d=2	A=2072
d=2	A=1978
d=2	A=2597
d=2	A=2273
d=2	A=560
d=2	A=126
d=3	A=583
d=3	A=1061
d=2	A=63
d=2	A=46
d=2	A=732
d=2	A=2429
d=2	A=172
d=2	A=1263
d=3	A=926
d=2	A=2376
d=2	A=1825
d=2	A=2186
d=2	A=2810
d=2	A=1669
d=2	A=1056
d=3	A=589
d=3	A=586
d=2	A=68
d=2	A=476
d=2	A=413
d=3	A=1389
d=2	A=588
d=2	A=3022
d=2	A=3827
d=2	A=1569
d=2	A=2615
d=2	A=3010
d=2	A=3818
d=2	A=1757
d=2	A=1012
d=2	A=1803
d=2	A=1525
d=2	A=110
d=2	A=1190
d=3	A=849
d=2	A=852
d=2	A=1918
d=2	A=1930
d=2	A=2110
d=2	A=2302
d=2	A=1194
d=2	A=2315
d=2	A=2252
d=2	A=2260
d=2	A=1400
d=2	A=982
d=2	A=1007
d=2	A=1261
d=2	A=275
d=2	A=618
d=2	A=710
d=2	A=318
d=2	A=1032
d=2	A=442
d=3	A=598
d=2	A=1263
d=2	A=1257
d=3	A=778
d=2	A=464
d=3	A=1839
d=2	A=1529
d=2	A=1097
d=2	A=1891
d=2	A=3343
d=2	A=1444
d=2	A=1335
d=2	A=143
d=3	A=770
d=2	A=113
d=2	A=180
d=3	A=1297
d=3	A=1540
d=2	A=2349
d=2	A=627
d=2	A=1627
d=2	A=1663
d=2	A=1093
d=2	A=1099
d=2	A=817
d=3	A=122
d=2	A=1202
d=2	A=1236
d=2	A=646
d=2	A=474
d=2	A=929
d=2	A=1338
d=2	A=1992
d=2	A=1849
d=2	A=1517
d=2	A=862
d=2	A=943
d=2	A=1678
d=2	A=1551
d=2	A=1302
d=2	A=649
d=2	A=1516
d=2	A=2548
d=2	A=1739
d=2	A=83
d=3	A=1037
d=2	A=1027
d=2	A=167
d=2	A=676
d=2	A=1693
d=2	A=212
d=2	A=1215
d=2	A=907
d=2	A=1135
d=2	A=224
d=2	A=1753
d=2	A=1455
d=2	A=860
d=2	A=1716
d=2	A=431
d=2	A=2153
d=2	A=600
d=3	A=251
d=2	A=685
d=4	A=1058
d=2	A=1638
d=2	A=1833
d=2	A=1070
d=2	A=442
d=4	A=938
d=2	A=420
d=2	A=1053
d=2	A=1711
d=2	A=776
d=2	A=2678
d=2	A=752
d=2	A=1172
d=2	A=2552
d=2	A=1301
d=2	A=393
d=2	A=235
d=2	A=236
d=2	A=2182
d=2	A=2519
d=2	A=2133
d=2	A=2256
d=2	A=2059
d=2	A=1643
d=2	A=1156
d=2	A=1892
d=2	A=2007
d=2	A=1805
d=2	A=2029
d=4	A=1161
d=2	A=1455
d=2	A=334
d=2	A=222
d=3	A=1129
d=5	A=1072
d=2	A=607
d=3	A=1370
d=2	A=439
d=2	A=1445
d=2	A=733
d=2	A=883
d=2	A=1171
d=4	A=743
d=2	A=683
d=2	A=1699
d=2	A=301
d=2	A=935
d=2	A=1342
d=2	A=2447
d=2	A=1895
d=2	A=1038
d=6	A=2566
d=2	A=1084
d=2	A=273
d=2	A=633
d=2	A=1022
d=2	A=2115
d=2	A=2001
d=2	A=492
d=2	A=1286
d=2	A=589
d=2	A=817
d=4	A=2030
d=2	A=1906
d=2	A=2016
d=2	A=708
d=2	A=1162
d=2	A=1221
d=2	A=566
d=2	A=807
d=2	A=1603
d=2	A=1580
d=2	A=952
d=2	A=1631
d=3	A=1911
d=2	A=36
d=2	A=1048
d=2	A=2049
d=2	A=1234
d=3	A=964
d=2	A=950
d=2	A=1884
d=2	A=1432
d=2	A=581
d=2	A=1325
d=2	A=1007
d=2	A=675
d=2	A=1282
d=2	A=728
d=2	A=728
d=2	A=1476
d=2	A=768
d=2	A=1471
d=2	A=1267
d=2	A=1774
d=2	A=947
d=2	A=1836
d=2	A=689
d=2	A=1623
d=2	A=1595
d=2	A=888
d=2	A=2065
d=2	A=2285
d=2	A=1023
d=2	A=1969
d=2	A=634
d=2	A=1399
d=2	A=2024
d=2	A=2031
d=2	A=2026
d=2	A=1613
d=2	A=385
d=2	A=2122
d=2	A=2525
d=2	A=1848
d=2	A=818
d=2	A=1353
d=2	A=47
d=2	A=2034
d=2	A=2351
d=2	A=2418
d=2	A=2096
d=2	A=1330
d=2	A=1173
d=2	A=1390
d=2	A=1742
d=2	A=1822
d=2	A=2234
d=2	A=1995
d=2	A=2933
d=2	A=770
d=2	A=136
d=2	A=782
d=2	A=29
d=2	A=591
d=2	A=1138
d=2	A=1955
d=2	A=2316
d=2	A=2622
d=2	A=1464
d=2	A=1166
d=2	A=1638
d=2	A=2412
d=2	A=1149
d=2	A=2627
d=2	A=390
d=2	A=1047
d=2	A=979
d=2	A=883
d=2	A=370
d=2	A=727
d=2	A=351
d=2	A=2166
d=2	A=2355
d=2	A=1075
d=2	A=781
d=2	A=1249
d=2	A=1579
d=2	A=1850
d=2	A=814
d=2	A=1045
d=2	A=429
d=2	A=481
d=2	A=1071
d=2	A=2181
d=2	A=840
d=2	A=893
d=2	A=1122
d=2	A=328
d=2	A=1478
d=2	A=1265
d=2	A=1308
d=2	A=1427
d=2	A=1628
d=2	A=734
d=2	A=1809
d=2	A=496
d=2	A=1438
d=2	A=1719
d=2	A=1031
d=3	A=1262
d=2	A=616
d=2	A=1229
d=3	A=745
d=2	A=1184
d=2	A=881
d=2	A=1216
d=2	A=865
d=2	A=1185
d=2	A=426
d=2	A=1822
d=2	A=875
d=2	A=767
d=2	A=1251
d=4	A=1683
d=2	A=1503
d=2	A=907
d=2	A=1851
d=2	A=842
d=2	A=788
d=2	A=1364
d=2	A=1107
d=2	A=859
d=2	A=1189
d=2	A=1157
d=2	A=1663
d=2	A=1934
d=2	A=1406
d=2	A=1378
d=2	A=592
d=2	A=2027
d=2	A=2537
d=4	A=1800
d=2	A=1006
d=4	A=940
d=2	A=839
d=2	A=818
d=2	A=2156
d=2	A=2890
d=2	A=2302
d=2	A=2293
d=2	A=2012
d=2	A=1846
d=2	A=1104
d=2	A=1895
d=2	A=791
d=2	A=694
d=2	A=1528
d=2	A=1457
d=2	A=2064
d=2	A=2047
d=2	A=1949
d=2	A=1358
d=2	A=1265
d=2	A=504
d=2	A=1813
d=2	A=2157
d=2	A=1175
d=2	A=1391
d=2	A=1479
d=2	A=368
d=4	A=1200
d=2	A=1216
d=2	A=1400
d=2	A=755
d=2	A=829
d=2	A=1889
d=2	A=1259
d=2	A=295
d=2	A=916
d=2	A=1713
d=2	A=1404
d=2	A=1209
d=2	A=841
d=2	A=1661
d=2	A=788
d=2	A=1494
d=2	A=1432
d=2	A=880
d=2	A=1064
d=2	A=1298
d=2	A=1671
d=4	A=1536
d=2	A=1863
d=2	A=1560
d=2	A=977
d=2	A=371
d=2	A=1170
d=2	A=924
d=2	A=1961
d=2	A=1481
d=2	A=1968
d=2	A=1599
d=2	A=883
d=2	A=527
d=2	A=432
d=4	A=1055
d=2	A=344
d=2	A=982
d=2	A=1273
d=2	A=2142
d=2	A=917
d=3	A=61
d=2	A=333
d=2	A=622
d=2	A=899
d=2	A=1876
d=2	A=1404
d=2	A=1577
d=2	A=540
d=2	A=478
d=2	A=540
d=2	A=154
d=2	A=1946
d=2	A=2170
d=2	A=2166
d=3	A=239
d=2	A=460
d=3	A=440
d=2	A=1519
d=2	A=1068
d=2	A=1633
d=2	A=1222
d=2	A=2059
d=2	A=917
d=2	A=340
d=2	A=281
d=2	A=1137
d=2	A=629
d=2	A=927
d=2	A=1267
d=2	A=1396
d=2	A=1066
d=2	A=44
d=2	A=1052
d=3	A=492
d=2	A=2550
d=2	A=1395
d=2	A=1102
d=2	A=434
d=2	A=1381
d=2	A=1866
d=2	A=1170
d=2	A=1476
d=2	A=1615
d=2	A=953
d=2	A=737
d=2	A=1518
d=2	A=950
d=2	A=1559
d=2	A=1232
d=2	A=1511
d=2	A=2192
d=2	A=2123
d=2	A=907
d=2	A=758
d=2	A=1186
d=2	A=530
d=3	A=566
d=2	A=791
d=2	A=1740
d=2	A=1120
d=2	A=381
d=2	A=3054
d=2	A=2282
d=2	A=868
d=2	A=821
d=3	A=314
d=2	A=459
d=2	A=1372
d=2	A=935
d=2	A=1451
d=2	A=1115
d=4	A=951
d=2	A=1282
d=2	A=1507
d=2	A=3311
d=2	A=1599
d=2	A=738
d=2	A=1303
d=3	A=1012
d=2	A=919
d=2	A=2
d=2	A=984
d=2	A=767
d=2	A=1325
d=2	A=1261
d=2	A=1320
d=2	A=531
d=3	A=976
d=2	A=301
d=2	A=284
d=2	A=1978
d=2	A=1971
d=2	A=24
d=2	A=93
d=2	A=1042
d=2	A=1179
d=2	A=683
d=2	A=1518
d=2	A=1154
d=2	A=223
d=2	A=153
d=2	A=495
d=2	A=582
d=2	A=49
d=2	A=887
d=2	A=158
d=2	A=929
d=3	A=1028
d=2	A=286
d=2	A=1111
d=2	A=1401
d=2	A=501
d=2	A=566
d=2	A=1713
d=3	A=848
d=2	A=1398
d=2	A=1171
d=2	A=792
d=3	A=1225
d=2	A=209
d=2	A=1834
d=2	A=1762
d=2	A=2529
d=2	A=1309
d=2	A=519
d=2	A=570
d=3	A=659
d=2	A=1531
d=2	A=1017
d=2	A=1103
d=2	A=1558
d=2	A=1150
d=2	A=1126
d=2	A=1391
d=2	A=421
d=2	A=2364
d=2	A=1067
d=2	A=602
d=3	A=1442
d=3	A=721
d=2	A=1217
d=2	A=686
d=2	A=1513
d=2	A=696
d=2	A=1151
d=4	A=1048
d=2	A=378
d=2	A=2675
d=2	A=1573
d=2	A=431
d=2	A=1360
d=3	A=2138
d=2	A=441
d=2	A=2434
d=2	A=1543
d=2	A=1546
d=2	A=2857
d=2	A=614
d=2	A=468
d=3	A=577
d=2	A=421
d=2	A=773
d=2	A=68
d=2	A=1275
d=2	A=350
d=2	A=1870
d=2	A=867
d=2	A=411
d=2	A=1139
d=2	A=1308
d=2	A=1561
d=5	A=916
d=2	A=264
d=2	A=642
d=2	A=3095
d=2	A=1818
d=2	A=1564
d=2	A=1325
d=2	A=1444
d=3	A=452
d=2	A=591
d=2	A=1886
d=2	A=1106
d=2	A=9
d=2	A=721
d=2	A=1909
d=2	A=3091
d=2	A=1793
d=2	A=1198
d=2	A=555
d=3	A=800
d=2	A=980
d=4	A=1530
d=2	A=2321
d=2	A=2540
d=2	A=1537
d=2	A=1491
d=2	A=579
d=2	A=1061
d=2	A=1536
d=2	A=1212
d=2	A=1
d=2	A=179
d=3	A=482
d=2	A=1106
d=2	A=1907
d=2	A=820
d=2	A=317
d=2	A=1851
d=2	A=275
d=2	A=709
d=2	A=1624
d=2	A=1346
d=2	A=847
d=2	A=1461
d=2	A=405
d=2	A=1552
d=2	A=435
d=2	A=1012
d=3	A=165
d=3	A=694
d=2	A=3090
d=2	A=2398
d=3	A=229
d=2	A=1839
d=2	A=673
d=2	A=1610
d=2	A=1764
d=2	A=1014
d=2	A=705
d=2	A=660
d=2	A=2037
d=2	A=333
d=2	A=499
d=2	A=1059
d=2	A=1101
d=3	A=648
d=3	A=950
d=2	A=639
d=2	A=1206
d=2	A=1821
d=3	A=139
d=2	A=1989
d=3	A=1426
d=2	A=831
d=4	A=1985
d=2	A=749
d=2	A=2280
d=2	A=1676
d=2	A=1488
d=2	A=1579
d=2	A=524
d=2	A=872
d=2	A=2388
d=4	A=1619
d=2	A=1976
d=4	A=1028
d=2	A=2438
d=2	A=500
d=3	A=674
d=2	A=260
d=2	A=1902
d=2	A=1158
d=2	A=1998
d=2	A=1024
d=2	A=331
d=2	A=906
d=2	A=360
d=2	A=1274
d=2	A=1811
d=2	A=1500
d=2	A=1294
d=2	A=1270
d=2	A=181
d=2	A=1439
d=2	A=2042
d=2	A=1036
d=2	A=1304
d=2	A=553
d=2	A=884
d=3	A=681
d=2	A=639
d=2	A=595
d=2	A=2303
d=2	A=1879
d=2	A=1443
d=2	A=1432
d=2	A=2843
d=2	A=841
d=2	A=1481
d=2	A=1049
d=2	A=1976
d=2	A=2222
d=2	A=1668
d=2	A=1353
d=2	A=2346
d=2	A=750
d=2	A=2087
d=2	A=1130
d=2	A=849
d=2	A=1371
d=2	A=1652
d=2	A=1735
d=2	A=1210
d=2	A=2922
d=2	A=2106
d=2	A=1694
d=2	A=2123
d=3	A=996
d=2	A=396
d=2	A=1307
d=2	A=813
d=2	A=381
d=2	A=590
d=2	A=1387
d=2	A=1953
d=2	A=2652
d=2	A=2496
d=2	A=361
d=2	A=443
d=2	A=1850
d=2	A=1802
d=2	A=2265
d=2	A=1796
d=2	A=163
d=2	A=334
d=2	A=158
d=3	A=454
d=2	A=485
d=4	A=651
d=2	A=219
d=2	A=253
d=2	A=525
d=2	A=1257
d=3	A=1429
d=4	A=731
d=3	A=285
d=2	A=782
d=2	A=438
d=2	A=344
d=2	A=1061
d=2	A=586
d=2	A=1149
d=3	A=1521
d=2	A=710
d=2	A=901
d=2	A=1098
d=2	A=417
d=2	A=1075
d=2	A=1296
d=2	A=561
d=2	A=1140
d=2	A=1035
d=2	A=21
d=2	A=815
d=3	A=669
d=2	A=776
d=2	A=336
d=2	A=485
d=2	A=1648
d=3	A=949
d=2	A=1309
d=2	A=809
d=3	A=503
d=2	A=139
d=2	A=55
d=2	A=664
d=2	A=332
d=2	A=137
d=2	A=727
d=3	A=740
d=2	A=353
d=2	A=302
d=3	A=630
d=3	A=745
d=2	A=954
d=2	A=2150
d=2	A=1243
d=2	A=2104
d=2	A=1717
d=2	A=753
d=2	A=472
d=2	A=697
d=2	A=1087
d=2	A=797
d=2	A=1097
d=3	A=551
d=3	A=712
d=2	A=203
d=3	A=1489
d=2	A=2021
d=2	A=1246
d=2	A=1494
d=2	A=284
d=2	A=1123
d=2	A=1006
d=3	A=801
d=2	A=863
d=2	A=2039
d=2	A=1856
d=2	A=916
d=2	A=1303
d=2	A=1062
d=2	A=708
d=3	A=954
d=2	A=792
d=2	A=1389
d=2	A=457
d=2	A=655
d=2	A=770
d=2	A=1259
d=2	A=1578
d=2	A=1920
d=4	A=1060
d=2	A=1914
d=2	A=1485
d=2	A=680
d=2	A=2100
d=2	A=602
d=2	A=575
d=2	A=153
d=2	A=254
d=2	A=243
d=2	A=1699
d=2	A=707
d=3	A=788
d=3	A=415
d=2	A=268
d=2	A=1409
