d=2	A=1120958
d=4	A=312075
d=2	A=310116
d=2	A=507902
d=3	A=906502
d=2	A=1197429
d=2	A=224703
d=3	A=495150
d=2	A=339310
d=2	A=1567697
d=2	A=719808
d=2	A=377251
d=2	A=459816
d=2	A=344321
d=3	A=664352
d=3	A=908740
d=2	A=354732
d=2	A=476547
d=3	A=310578
d=2	A=255827
d=2	A=548272
d=3	A=414271
d=2	A=314661
d=4	A=932171
d=2	A=337292
d=2	A=618005
d=4	A=979141
d=2	A=34748
d=2	A=543876
d=2	A=431309
d=2	A=600691
d=4	A=1192123
d=2	A=928737
d=4	A=573185
d=2	A=90626
d=2	A=275524
d=4	A=1589535
d=2	A=555437
d=2	A=429909
d=2	A=91024
d=2	A=873594
d=2	A=1322067
d=2	A=714951
d=2	A=411805
d=2	A=455171
d=2	A=519694
d=2	A=231875
d=2	A=2114778
d=2	A=127211
d=3	A=337666
d=3	A=894366
d=3	A=1236146
d=2	A=902703
d=2	A=678709
d=2	A=258398
d=3	A=295321
d=3	A=1686906
d=2	A=188944
d=2	A=813250
d=2	A=507932
d=2	A=408038
d=2	A=1279809
d=2	A=149698
d=2	A=150718
d=2	A=1022737
d=2	A=276539
d=2	A=986619
d=2	A=1396893
d=2	A=93989
d=2	A=482896
d=2	A=870155
d=2	A=245846
d=2	A=1065320
d=2	A=1104384
d=2	A=305622
d=2	A=840559
d=2	A=250563
d=3	A=383308
d=2	A=95456
d=2	A=106941
d=2	A=586275
d=4	A=593467
d=2	A=1376872
d=2	A=3950
d=3	A=268734
d=2	A=660702
d=2	A=52425
d=3	A=2243785
d=2	A=478764
d=2	A=949861
d=2	A=283329
d=2	A=465246
d=2	A=1817620
d=2	A=1227526
d=2	A=270654
d=2	A=1191459
d=2	A=245756
d=3	A=688681
d=4	A=1825937
d=2	A=220557
d=3	A=627125
d=3	A=1247603
d=2	A=970515
d=2	A=425216
d=2	A=147487
d=2	A=342762
d=2	A=804807
d=2	A=630089
d=2	A=574373
d=2	A=849180
d=2	A=94637
d=2	A=436513
d=2	A=1375878
d=2	A=409896
d=2	A=184557
d=2	A=1074926
d=2	A=269755
d=2	A=533019
d=2	A=1693562
d=2	A=106894
d=3	A=677578
d=2	A=70753
d=3	A=1448896
d=2	A=1399661
d=2	A=235636
d=2	A=759061
d=4	A=606948
d=3	A=913135
d=2	A=409924
d=2	A=583572
d=3	A=391178
d=2	A=395373
d=2	A=978809
d=2	A=268086
d=2	A=216654
d=2	A=61792
d=2	A=207282
d=2	A=703358
d=2	A=1335613
d=2	A=464774
d=2	A=252827
d=2	A=418745
d=2	A=1301242
d=3	A=1237243
d=2	A=468589
d=3	A=982072
d=2	A=13398
d=2	A=1520490
d=2	A=1210792
d=2	A=251773
d=2	A=501727
d=2	A=601541
d=2	A=797816
d=2	A=648300
d=2	A=685775
d=2	A=513446
d=2	A=721826
d=2	A=439146
d=2	A=1123975
d=2	A=529787
d=2	A=210467
d=3	A=778660
d=2	A=354985
d=2	A=1373
d=3	A=825810
d=2	A=216703
d=2	A=1009592
d=5	A=1363038
d=4	A=419589
d=2	A=872903
d=3	A=400032
d=3	A=1853556
d=2	A=604752
d=2	A=1027744
d=2	A=514755
d=2	A=1002219
d=2	A=1223769
d=2	A=1239368
d=2	A=540332
d=2	A=1303678
d=3	A=485300
d=2	A=661547
d=2	A=2081362
d=2	A=115642
d=2	A=104037
d=3	A=1067803
d=3	A=517541
d=2	A=1328852
d=2	A=895760
d=3	A=786581
d=2	A=548117
d=2	A=1377006
d=2	A=561301
d=2	A=181688
d=3	A=1010438
d=2	A=517681
d=2	A=1342389
d=4	A=405131
d=2	A=599850
d=3	A=293602
d=3	A=2095043
d=2	A=133287
d=2	A=369228
d=2	A=491061
d=2	A=267888
d=2	A=803498
d=2	A=981832
d=2	A=323650
d=2	A=677475
d=4	A=443510
d=3	A=1102851
d=2	A=341288
d=2	A=397719
d=2	A=647408
d=2	A=773859
d=2	A=986402
d=4	A=430314
d=2	A=71587
d=3	A=192616
d=3	A=1729866
d=2	A=719200
d=2	A=949966
d=2	A=381308
d=2	A=962516
d=2	A=1356996
d=2	A=756115
d=2	A=384842
d=2	A=882702
d=2	A=69086
d=2	A=633402
d=2	A=2577927
d=2	A=439029
d=2	A=671735
d=3	A=437395
d=2	A=536760
d=3	A=2083072
d=2	A=477513
d=2	A=1037689
d=3	A=569503
d=2	A=1017905
d=3	A=1706663
d=3	A=513732
d=2	A=223836
d=4	A=835854
d=4	A=1314497
d=4	A=866613
d=2	A=729615
d=3	A=645116
d=2	A=363201
d=3	A=771560
d=4	A=1129416
d=3	A=223436
d=2	A=550302
d=3	A=757403
d=2	A=640794
d=2	A=468689
d=3	A=256330
d=3	A=551321
d=4	A=894149
d=5	A=612933
d=3	A=614980
d=2	A=582366
d=3	A=630823
d=2	A=8156
d=2	A=81768
d=2	A=429074
d=3	A=767896
d=3	A=661503
d=2	A=108761
d=3	A=352374
d=2	A=758258
d=2	A=91231
d=2	A=454374
d=2	A=155260
d=2	A=123966
d=2	A=443694
d=2	A=272021
d=2	A=167362
d=2	A=661619
d=2	A=515088
d=2	A=240357
d=2	A=863242
d=2	A=372559
d=4	A=1014140
d=3	A=255481
d=3	A=655689
d=2	A=247581
d=2	A=539840
d=2	A=451486
d=2	A=37134
d=2	A=533137
d=2	A=402456
d=3	A=784432
d=3	A=384912
d=4	A=234689
d=3	A=527622
d=2	A=23711
d=2	A=370536
d=2	A=297307
d=3	A=188721
d=2	A=511406
d=2	A=285076
d=2	A=204360
d=4	A=330195
d=2	A=543597
d=3	A=558727
d=4	A=344527
d=5	A=419629
d=2	A=956533
d=2	A=151902
d=2	A=532113
d=2	A=256959
d=2	A=388920
d=3	A=1154115
d=2	A=30149
d=2	A=275140
d=3	A=185846
d=2	A=216422
d=2	A=1456409
d=2	A=123343
d=2	A=803585
d=2	A=131063
d=2	A=52222
d=3	A=1412037
d=2	A=46392
d=2	A=229334
d=2	A=433504
d=2	A=300373
d=2	A=574738
d=2	A=67802
d=2	A=303653
d=2	A=294305
d=4	A=331203
d=2	A=583794
d=2	A=53965
d=2	A=229092
d=2	A=268149
d=2	A=307014
d=2	A=823050
d=2	A=226888
d=2	A=219524
d=2	A=107318
d=2	A=99945
d=3	A=150541
d=2	A=681027
d=2	A=23461
d=3	A=244461
d=2	A=120097
d=2	A=402063
d=2	A=55600
d=3	A=353958
d=4	A=366654
d=2	A=84843
d=2	A=351318
d=2	A=181270
d=3	A=210326
d=2	A=161103
d=3	A=461251
d=4	A=245662
d=3	A=437555
d=2	A=271752
d=2	A=1036125
d=2	A=457579
d=4	A=523259
d=2	A=511577
d=3	A=841394
d=2	A=1011392
d=3	A=249651
d=2	A=462255
d=2	A=494289
d=2	A=1551938
d=2	A=1205153
d=2	A=275850
d=2	A=694636
d=2	A=521990
d=3	A=708506
d=3	A=1743658
d=2	A=403325
d=2	A=540742
d=2	A=671831
d=2	A=1222887
d=2	A=1687300
d=2	A=377176
d=2	A=846656
d=2	A=316254
d=2	A=469822
d=2	A=1926814
d=2	A=182894
d=2	A=64739
d=2	A=551516
d=2	A=510530
d=3	A=535927
d=2	A=1089605
d=2	A=268642
d=3	A=711967
d=2	A=432452
d=2	A=1245077
d=2	A=578764
d=3	A=148514
d=3	A=643894
d=3	A=999733
d=4	A=842289
d=4	A=290213
d=2	A=682232
d=3	A=1035440
d=3	A=212804
d=2	A=111587
d=2	A=323661
d=2	A=554857
d=4	A=1133988
d=2	A=231505
d=2	A=447889
d=2	A=73330
d=3	A=923624
d=2	A=122732
d=2	A=143720
d=2	A=286126
d=3	A=634916
d=2	A=796919
d=2	A=105300
d=2	A=289662
d=3	A=250068
d=3	A=1183099
d=2	A=204277
d=4	A=476223
d=3	A=227264
d=3	A=1917665
d=2	A=610279
d=2	A=474186
d=2	A=57224
d=3	A=146324
d=2	A=2176994
d=2	A=593514
d=3	A=690513
d=3	A=620762
d=3	A=1404554
d=2	A=1008791
d=2	A=532866
d=2	A=167091
d=2	A=106700
d=2	A=1021258
d=2	A=28633
d=4	A=1119539
d=2	A=380294
d=2	A=359404
d=2	A=1143919
d=2	A=699554
d=2	A=283272
d=2	A=731003
d=2	A=147686
d=2	A=958065
d=2	A=284584
d=2	A=465237
d=2	A=815004
d=2	A=520231
d=3	A=520738
d=3	A=927657
d=3	A=279798
d=3	A=746207
d=2	A=690377
d=2	A=613461
d=2	A=492492
d=3	A=487518
d=2	A=901834
d=4	A=790953
d=4	A=896855
d=3	A=723050
d=2	A=405012
d=3	A=846761
d=2	A=772106
d=2	A=502864
d=2	A=903217
d=2	A=570032
d=2	A=289147
d=4	A=1212944
d=3	A=551562
d=2	A=118828
d=3	A=308855
d=2	A=1026962
d=2	A=433430
d=2	A=445649
d=2	A=311729
d=2	A=458122
d=3	A=636783
d=2	A=36865
d=2	A=211114
d=2	A=37263
d=2	A=444121
d=2	A=384467
d=2	A=138334
d=4	A=298956
d=2	A=274084
d=2	A=298230
d=2	A=632229
d=2	A=74880
d=4	A=371243
d=2	A=292242
d=3	A=403574
d=2	A=277949
d=3	A=233104
d=2	A=91134
d=2	A=578205
d=2	A=342393
d=2	A=360591
d=2	A=494223
d=2	A=221106
d=3	A=437854
d=5	A=560201
d=2	A=874182
d=2	A=133493
d=3	A=1250344
d=2	A=546194
d=2	A=713055
d=3	A=787740
d=2	A=359979
d=3	A=1792100
d=2	A=297051
d=2	A=819952
d=2	A=824566
d=4	A=1031367
d=4	A=1134620
d=2	A=110790
d=2	A=348428
d=4	A=1227861
d=2	A=519567
d=2	A=660198
d=2	A=23863
d=2	A=291580
d=2	A=733890
d=2	A=320702
d=2	A=346582
d=2	A=716912
d=6	A=1556323
d=4	A=617340
d=2	A=195949
d=3	A=252982
d=3	A=407197
d=2	A=258515
d=2	A=95599
d=2	A=114341
d=3	A=828510
d=2	A=274012
d=2	A=219142
d=2	A=334439
d=3	A=128989
d=3	A=1557663
d=4	A=488580
d=2	A=28713
d=2	A=203207
d=2	A=609049
d=2	A=827439
d=2	A=500307
d=2	A=97058
d=2	A=68736
d=4	A=1402513
d=2	A=38727
d=2	A=357186
d=2	A=49491
d=2	A=305126
d=2	A=226357
d=2	A=595157
d=2	A=353118
d=4	A=188275
d=2	A=232877
d=2	A=45910
d=3	A=199685
d=3	A=260588
d=2	A=15391
d=2	A=323430
d=2	A=362079
d=3	A=1131684
d=3	A=341401
d=3	A=531942
d=2	A=1315697
d=2	A=1603572
d=2	A=300246
d=2	A=456027
d=2	A=331789
d=2	A=128223
d=2	A=1701997
d=2	A=499927
d=2	A=259882
d=2	A=455430
d=2	A=228772
d=2	A=402530
d=2	A=732181
d=2	A=853
d=2	A=258266
d=2	A=715185
d=3	A=499376
d=2	A=482518
d=2	A=511557
d=2	A=434895
d=2	A=363061
d=2	A=375811
d=3	A=308104
d=2	A=533512
d=2	A=928880
d=2	A=752284
d=2	A=789724
d=2	A=1042494
d=2	A=230663
d=3	A=241987
d=2	A=1106848
d=2	A=422269
d=3	A=1973561
d=2	A=1018807
d=2	A=1135336
d=4	A=1182603
d=3	A=2365631
d=2	A=995508
d=2	A=321841
d=2	A=727428
d=4	A=484789
d=2	A=679222
d=2	A=264809
d=4	A=253644
d=2	A=445433
d=2	A=359993
d=3	A=691966
d=3	A=607353
d=3	A=404453
d=3	A=1413255
d=4	A=1161852
d=2	A=179840
d=2	A=355251
d=2	A=1247449
d=2	A=128395
d=4	A=1069160
d=2	A=75116
d=2	A=691875
d=2	A=1539379
d=4	A=750056
d=2	A=502159
d=3	A=239545
d=3	A=1996151
d=2	A=446657
d=2	A=412756
d=2	A=99713
d=2	A=417523
d=2	A=1120191
d=2	A=825097
d=2	A=320990
d=2	A=511234
d=2	A=168659
d=3	A=644561
d=3	A=791830
d=2	A=213044
d=2	A=620488
d=2	A=111902
d=3	A=1106893
d=2	A=413242
d=2	A=532626
d=2	A=467824
d=2	A=187473
d=2	A=741460
d=2	A=867025
d=2	A=362578
d=2	A=872513
d=2	A=397488
d=3	A=825559
d=3	A=1805831
d=2	A=42900
d=2	A=945376
d=2	A=214369
d=3	A=998857
d=2	A=2026637
d=2	A=491983
d=3	A=390805
d=2	A=129672
d=2	A=1177566
d=2	A=626764
d=2	A=479371
d=5	A=754964
d=2	A=745328
d=2	A=219088
d=3	A=259046
d=5	A=1324992
d=2	A=1450629
d=2	A=594224
d=2	A=363080
d=2	A=858242
d=2	A=74621
d=2	A=1182872
d=2	A=1479012
d=2	A=8253
d=2	A=408628
d=2	A=415276
d=2	A=507806
d=2	A=1299378
d=2	A=278177
d=5	A=588343
d=2	A=125831
d=3	A=619128
d=3	A=302033
d=2	A=412972
d=5	A=517670
d=2	A=377365
d=2	A=120675
d=2	A=195217
d=6	A=955800
d=2	A=461263
d=2	A=498651
d=2	A=127428
d=2	A=198097
d=2	A=631208
d=2	A=263888
d=2	A=114696
d=2	A=693252
d=2	A=116291
d=2	A=144191
d=2	A=1112676
d=2	A=121320
d=2	A=408485
d=2	A=328358
d=2	A=90070
d=2	A=822763
d=2	A=567189
d=4	A=394366
d=2	A=42247
d=3	A=134100
d=4	A=751847
d=2	A=306166
d=2	A=66727
d=2	A=192356
d=2	A=69178
d=2	A=485170
d=2	A=227324
d=2	A=311925
d=2	A=100243
d=2	A=122947
d=2	A=1197097
d=2	A=125992
d=2	A=58356
d=2	A=582201
d=2	A=237658
d=3	A=499608
d=2	A=1221350
d=2	A=683112
d=3	A=673091
d=2	A=330436
d=2	A=1148898
d=2	A=659679
d=2	A=203055
d=2	A=829249
d=2	A=163408
d=2	A=22683
d=2	A=1329959
d=2	A=191757
d=2	A=419355
d=2	A=307550
d=2	A=61390
d=3	A=427885
d=2	A=137530
d=2	A=208105
d=2	A=269508
d=2	A=156838
d=3	A=510788
d=4	A=272504
d=5	A=603687
d=2	A=1063408
d=2	A=654650
d=2	A=49287
d=3	A=159559
d=3	A=572932
d=2	A=379054
d=2	A=197784
d=2	A=224268
d=2	A=251901
d=2	A=226546
d=2	A=42369
d=2	A=41649
d=2	A=15779
d=2	A=351371
d=2	A=533781
d=2	A=174656
d=2	A=261511
d=2	A=371669
d=2	A=374635
d=3	A=516547
d=3	A=512417
d=3	A=619936
d=3	A=318649
d=2	A=523352
d=2	A=308495
d=2	A=449254
d=3	A=375895
d=3	A=246970
d=2	A=531985
d=2	A=255526
d=2	A=804688
d=2	A=357335
d=2	A=264136
d=2	A=81669
d=2	A=193587
d=2	A=967379
d=2	A=234435
d=4	A=334697
d=2	A=130349
d=2	A=652281
d=2	A=466118
d=2	A=318730
d=2	A=29230
d=2	A=82801
d=3	A=203405
d=2	A=588536
d=2	A=247639
d=2	A=34816
d=2	A=172912
d=2	A=41515
d=4	A=368888
d=2	A=179259
d=2	A=212605
d=2	A=106357
d=3	A=687891
d=2	A=117206
d=3	A=212909
d=2	A=35938
d=2	A=365800
d=3	A=904751
d=2	A=541500
d=3	A=330936
d=2	A=19813
d=2	A=422014
d=2	A=1423993
d=2	A=329131
d=2	A=85194
d=4	A=510760
d=3	A=621383
d=2	A=1752956
d=3	A=616805
d=2	A=326237
d=2	A=751999
d=2	A=1275442
d=2	A=868178
d=4	A=944274
d=2	A=135251
d=2	A=228206
d=2	A=1545495
d=3	A=704257
d=3	A=494781
d=2	A=112278
d=2	A=654454
d=2	A=1333307
d=4	A=794072
d=2	A=81150
d=2	A=121000
d=2	A=882954
d=2	A=580762
d=2	A=605716
d=2	A=312111
d=2	A=348916
d=2	A=2930
d=2	A=635273
d=3	A=430453
d=3	A=143020
d=2	A=362509
d=2	A=230789
d=2	A=472971
d=2	A=323761
d=3	A=296013
d=5	A=589181
d=2	A=298164
d=2	A=266575
d=3	A=203933
d=2	A=280904
d=3	A=489957
d=2	A=263091
d=2	A=208987
d=2	A=340154
d=2	A=137802
d=2	A=360189
d=3	A=299683
d=2	A=215804
d=3	A=429315
d=3	A=494994
d=2	A=306741
d=2	A=1413
d=2	A=103451
d=2	A=144696
d=2	A=218062
d=2	A=628056
d=2	A=381183
d=2	A=189859
d=3	A=422153
d=3	A=996900
d=2	A=274412
d=2	A=415399
d=2	A=359048
d=3	A=206999
d=3	A=1129277
d=2	A=291712
d=2	A=28206
d=2	A=177307
d=2	A=203168
d=3	A=355479
d=2	A=529521
d=2	A=367668
d=2	A=232776
d=2	A=357853
d=4	A=1522198
d=2	A=518512
d=2	A=582223
d=2	A=564851
d=2	A=816116
d=2	A=420539
d=7	A=1040233
d=4	A=895043
d=2	A=948502
d=2	A=290159
d=2	A=18083
d=2	A=415135
d=2	A=233605
d=2	A=549271
d=2	A=293651
d=2	A=82913
d=2	A=991152
d=4	A=588439
d=2	A=530429
d=2	A=150450
d=2	A=715687
d=2	A=979408
d=2	A=388562
d=2	A=748405
d=2	A=458762
d=2	A=319581
d=2	A=1510109
d=2	A=74503
d=2	A=453857
d=2	A=1300493
d=2	A=411096
d=2	A=540698
d=2	A=912959
d=2	A=371374
d=2	A=739957
d=2	A=1153610
d=2	A=728647
d=2	A=1231206
d=4	A=605974
d=2	A=1378919
d=2	A=537103
d=2	A=322031
d=2	A=1473981
d=2	A=428436
d=2	A=44757
d=2	A=2348110
d=2	A=499891
d=2	A=973187
d=4	A=954790
d=3	A=1664268
d=2	A=508815
d=2	A=697447
d=2	A=465733
d=2	A=902214
d=2	A=283156
d=4	A=321863
d=2	A=100419
d=2	A=351319
d=2	A=155060
d=2	A=626377
d=2	A=184094
d=2	A=49307
d=3	A=569086
d=2	A=900995
d=2	A=296009
d=2	A=324681
d=2	A=408981
d=2	A=353918
d=2	A=321100
d=2	A=1036123
d=2	A=216819
d=3	A=515454
d=3	A=763820
d=2	A=762391
d=2	A=1160691
d=3	A=503476
d=2	A=230551
d=2	A=747912
d=3	A=1212371
d=2	A=1141926
d=3	A=389891
d=3	A=491267
d=2	A=223245
d=2	A=946302
d=2	A=804541
d=2	A=83558
d=2	A=313010
d=4	A=668641
d=3	A=1103311
d=2	A=69346
d=2	A=548859
d=2	A=25880
d=2	A=829826
d=2	A=752693
d=2	A=59341
d=3	A=452558
d=3	A=687107
d=4	A=1404431
d=2	A=136631
d=2	A=645549
d=3	A=433562
d=2	A=517071
d=3	A=1081486
d=2	A=80530
d=3	A=701957
d=3	A=167325
d=2	A=1579702
d=3	A=271060
d=2	A=446518
d=2	A=49448
d=2	A=555124
d=2	A=255536
d=2	A=631597
d=2	A=679724
d=2	A=7019
d=2	A=94873
d=2	A=432654
d=3	A=320538
d=2	A=228941
d=3	A=492880
d=4	A=672973
d=4	A=627274
d=2	A=400545
d=3	A=337708
d=2	A=238973
d=5	A=659895
d=2	A=482419
d=3	A=407398
d=2	A=650888
d=2	A=56995
d=2	A=849958
d=2	A=111450
d=2	A=239152
d=2	A=287851
d=2	A=741227
d=3	A=698759
d=3	A=485596
d=2	A=240102
d=2	A=957967
d=2	A=595121
d=3	A=786587
d=3	A=383595
d=3	A=1365641
d=4	A=1047991
d=2	A=484960
d=2	A=291996
d=2	A=914820
d=2	A=488523
d=4	A=1242974
d=2	A=297462
d=2	A=497622
d=2	A=989178
d=2	A=398050
d=2	A=315155
d=2	A=1125830
d=2	A=161663
d=2	A=601613
d=2	A=1581336
d=2	A=114723
d=3	A=247708
d=2	A=956342
d=4	A=1809234
d=2	A=872318
d=2	A=632738
d=3	A=910360
d=2	A=687503
d=2	A=1705336
d=2	A=985362
d=2	A=312704
d=2	A=1479365
d=2	A=506654
d=3	A=952510
d=2	A=552529
d=2	A=341070
d=2	A=57700
d=2	A=251498
d=4	A=1952863
d=2	A=656880
d=2	A=532719
d=2	A=470423
d=3	A=826906
d=2	A=1040372
d=2	A=292417
d=3	A=183517
d=2	A=206525
d=4	A=783211
d=2	A=96524
d=4	A=276869
d=3	A=157720
d=2	A=210397
d=2	A=13365
d=3	A=239450
d=3	A=159671
d=2	A=191632
d=2	A=487769
d=3	A=98914
d=3	A=304039
d=2	A=59783
d=2	A=631199
d=2	A=612087
d=2	A=108861
d=2	A=468452
d=2	A=31941
d=2	A=342433
d=2	A=1019738
d=2	A=120959
d=2	A=63778
d=2	A=268812
d=2	A=206836
d=2	A=614461
d=2	A=715234
d=2	A=194167
d=2	A=117704
d=4	A=282863
d=3	A=752532
d=2	A=191742
d=2	A=288695
d=3	A=23867
d=3	A=505053
d=2	A=91804
d=3	A=159989
d=5	A=425518
d=2	A=365299
d=2	A=234663
d=2	A=300273
d=2	A=377646
d=2	A=226977
d=2	A=561366
d=2	A=399325
d=2	A=302515
d=2	A=485960
d=2	A=397804
d=2	A=67726
d=2	A=1296912
d=2	A=121246
d=2	A=15388
d=2	A=330482
d=2	A=503395
d=3	A=915560
d=2	A=655760
d=2	A=251492
d=4	A=555885
d=2	A=829336
d=3	A=823885
d=2	A=112634
d=2	A=170933
d=2	A=571444
d=3	A=983426
d=2	A=924479
d=2	A=174442
d=4	A=567040
d=2	A=794918
d=3	A=1246022
d=4	A=334229
d=2	A=420590
d=2	A=60200
d=2	A=1351119
d=2	A=153886
d=5	A=334670
d=2	A=646447
d=3	A=801343
d=3	A=240419
d=2	A=143775
d=2	A=387226
d=2	A=522058
d=3	A=719696
d=4	A=399763
d=2	A=586810
d=2	A=690164
d=2	A=636639
d=4	A=439627
d=2	A=458030
d=2	A=242598
d=2	A=585113
d=3	A=360841
d=2	A=493011
d=3	A=655699
d=2	A=86969
d=2	A=371996
d=3	A=404708
d=2	A=264416
d=4	A=379919
d=3	A=387600
d=2	A=2954
d=4	A=457833
d=3	A=277965
d=4	A=313761
d=2	A=282463
d=2	A=208223
d=2	A=301678
d=2	A=322248
d=4	A=391178
d=2	A=514588
d=2	A=136608
d=2	A=771353
d=2	A=60028
d=2	A=438355
d=2	A=571109
d=2	A=74751
d=2	A=517321
d=2	A=872034
d=2	A=877797
d=2	A=161289
d=2	A=290974
d=3	A=750894
d=3	A=1404351
d=2	A=936799
d=2	A=613655
d=3	A=678992
d=2	A=139108
d=2	A=1590784
d=2	A=487170
d=2	A=48680
d=2	A=505932
d=2	A=305746
d=3	A=857946
d=4	A=798161
d=2	A=205223
d=3	A=327902
d=3	A=1021675
d=2	A=428890
d=2	A=429288
d=2	A=187564
d=2	A=318127
d=2	A=732304
d=2	A=68057
d=2	A=142104
d=2	A=503147
d=3	A=275834
d=3	A=867762
d=4	A=155850
d=2	A=274608
d=2	A=246757
d=2	A=359095
d=2	A=507183
d=2	A=111857
d=2	A=90285
d=2	A=104008
d=2	A=129343
d=3	A=399369
d=2	A=137169
d=2	A=206375
d=3	A=278864
d=3	A=204647
d=2	A=79251
d=3	A=228137
d=2	A=307412
d=2	A=138543
d=2	A=42116
d=4	A=499459
d=3	A=211060
d=3	A=359636
d=2	A=113698
d=2	A=529033
d=2	A=199420
d=2	A=352674
d=2	A=121200
d=2	A=383584
d=3	A=375521
d=2	A=97328
d=2	A=159970
d=4	A=433403
d=2	A=533887
d=3	A=30730
d=2	A=120322
d=3	A=97779
d=2	A=76789
d=2	A=402843
d=2	A=58297
d=3	A=196539
d=2	A=96338
d=2	A=672830
d=2	A=144023
d=2	A=373310
d=4	A=327920
d=3	A=516217
d=2	A=244513
d=3	A=324581
d=3	A=428704
d=2	A=179653
d=2	A=282065
d=2	A=68666
d=2	A=399900
d=2	A=360380
d=2	A=290653
d=2	A=464089
d=3	A=160788
d=2	A=46215
d=3	A=505260
d=3	A=587905
d=2	A=245882
d=4	A=263756
d=3	A=333041
d=3	A=1254198
d=4	A=371268
d=2	A=39777
d=3	A=166135
d=2	A=1065593
d=2	A=611492
d=3	A=91902
d=3	A=161815
d=3	A=194817
d=3	A=334783
d=2	A=36628
d=3	A=207180
d=2	A=2205
d=2	A=458150
d=2	A=253873
d=2	A=231200
d=2	A=519248
d=2	A=117524
d=3	A=668437
d=2	A=501700
d=2	A=187624
d=3	A=371901
d=2	A=396294
d=2	A=559458
d=2	A=445039
d=2	A=207044
d=2	A=307747
d=3	A=142010
d=3	A=506862
d=2	A=127758
d=2	A=265030
d=2	A=78801
d=2	A=238049
d=3	A=398726
d=2	A=274972
d=2	A=338846
d=2	A=212550
d=2	A=403205
d=2	A=333052
d=2	A=221833
d=2	A=322342
d=2	A=116379
d=2	A=195877
d=4	A=1238541
d=2	A=136640
d=2	A=535717
d=4	A=1103577
d=2	A=92576
d=2	A=361715
d=4	A=560378
d=2	A=864428
d=4	A=1223884
d=4	A=787253
d=3	A=1198161
d=2	A=330022
d=2	A=948449
d=2	A=1063338
d=2	A=19919
d=2	A=870113
d=3	A=62345
d=3	A=1342481
d=2	A=283889
d=2	A=94164
d=2	A=472416
d=2	A=254320
d=2	A=446062
d=2	A=858696
d=2	A=149237
d=2	A=305759
d=2	A=58066
d=2	A=217485
d=2	A=611299
d=2	A=259112
d=4	A=250427
d=3	A=306690
d=3	A=540910
d=3	A=238521
d=2	A=254894
d=2	A=118640
d=2	A=109201
d=2	A=498034
d=2	A=40289
d=2	A=266790
d=2	A=19644
d=4	A=203777
d=2	A=260193
d=4	A=433004
d=2	A=271060
d=4	A=964420
d=2	A=202027
d=2	A=346374
d=6	A=915489
d=2	A=518101
d=2	A=404171
d=2	A=470786
d=2	A=716555
d=4	A=1538061
d=2	A=501447
d=2	A=290098
d=3	A=642243
d=2	A=179674
d=3	A=1040856
d=2	A=428892
d=2	A=295650
d=5	A=939028
d=2	A=921031
d=2	A=13306
d=2	A=94390
d=2	A=153098
d=4	A=467952
d=2	A=548474
d=2	A=220514
d=2	A=48957
d=3	A=390347
d=2	A=250752
d=2	A=154395
d=2	A=197663
d=2	A=421905
d=2	A=227947
d=2	A=335094
d=2	A=763317
d=2	A=221957
d=3	A=226816
d=3	A=540588
d=3	A=472987
d=2	A=892786
d=2	A=333730
d=4	A=423331
d=2	A=819144
d=3	A=993623
d=2	A=273868
d=2	A=426117
d=2	A=618441
d=2	A=85667
d=2	A=1309312
d=2	A=489103
d=2	A=220585
d=2	A=247545
d=2	A=778309
d=2	A=619798
d=2	A=420756
d=2	A=350168
d=2	A=287115
d=2	A=246369
d=2	A=426454
d=2	A=591416
d=3	A=279304
d=3	A=235665
d=2	A=254668
d=3	A=300621
d=2	A=322205
d=2	A=89014
d=3	A=286231
d=3	A=135859
d=4	A=596376
d=2	A=66394
d=2	A=55032
d=3	A=195067
d=2	A=540137
d=2	A=179031
d=2	A=558585
d=2	A=318122
d=4	A=561447
d=5	A=377530
d=2	A=215114
d=2	A=95748
d=3	A=378009
d=2	A=16721
d=3	A=268619
d=3	A=44385
d=2	A=254345
d=2	A=390665
d=3	A=343844
d=4	A=237397
d=2	A=323131
d=3	A=734321
d=3	A=253163
d=6	A=561280
d=2	A=753719
d=2	A=240943
d=2	A=236984
d=2	A=106967
d=2	A=211602
d=2	A=36129
d=2	A=228903
d=2	A=197628
d=3	A=163680
d=3	A=641201
d=2	A=270997
d=2	A=170953
d=2	A=539288
d=2	A=203739
d=2	A=256204
d=2	A=875919
d=2	A=286629
d=2	A=286171
d=2	A=464284
d=4	A=642714
d=2	A=333096
d=2	A=328388
d=2	A=568215
d=3	A=180718
d=2	A=60549
d=3	A=418004
d=2	A=41119
d=2	A=481429
d=3	A=297602
d=2	A=624403
d=4	A=355946
d=2	A=106015
d=6	A=1041941
d=2	A=244422
d=2	A=363448
d=2	A=19582
d=2	A=311017
d=2	A=432618
d=2	A=419806
d=2	A=141551
d=2	A=381427
d=2	A=207550
d=2	A=107824
d=2	A=796806
d=2	A=93310
d=3	A=281191
d=3	A=509779
d=3	A=715866
d=4	A=653236
d=2	A=156862
d=3	A=285345
d=3	A=1049608
d=2	A=443982
d=2	A=423951
d=2	A=25572
d=2	A=269709
d=2	A=661839
d=3	A=372438
d=2	A=84437
d=2	A=634242
d=2	A=39571
d=3	A=995352
d=2	A=148479
d=2	A=210727
