d=2	A=244792
d=2	A=334158
d=2	A=408319
d=2	A=119415
d=2	A=173621
d=2	A=477334
d=2	A=102526
d=2	A=1248669
d=2	A=41934
d=2	A=202889
d=2	A=135608
d=2	A=176259
d=2	A=1574935
d=2	A=1069799
d=2	A=518719
d=2	A=805412
d=2	A=2292072
d=3	A=3922074
d=2	A=3857207
d=2	A=544755
d=2	A=2270230
d=2	A=761728
d=2	A=3686872
d=3	A=2533198
d=2	A=566259
d=2	A=347062
d=2	A=345886
d=3	A=2292876
d=3	A=292510
d=2	A=103393
d=2	A=157548
d=3	A=1345800
d=3	A=170438
d=2	A=426399
d=3	A=199380
d=2	A=614700
d=2	A=471125
d=2	A=108717
d=2	A=7554
d=2	A=30365
d=3	A=146616
d=4	A=155408
d=2	A=219717
d=2	A=312324
d=2	A=510263
d=2	A=116329
d=2	A=97538
d=2	A=68370
d=2	A=42545
d=4	A=393703
d=5	A=275695
d=5	A=430727
d=3	A=153529
d=4	A=416907
d=2	A=67989
d=3	A=328616
d=2	A=346403
d=2	A=41145
d=2	A=206681
d=3	A=319919
d=2	A=139080
d=2	A=155464
d=3	A=173031
d=3	A=300103
d=2	A=112850
d=2	A=149498
d=3	A=40732
d=3	A=383372
d=2	A=124284
d=2	A=171434
d=3	A=158770
d=3	A=452041
d=2	A=14139
d=2	A=15870
d=3	A=179393
d=3	A=252990
d=2	A=230325
d=2	A=304562
d=5	A=212523
d=2	A=97159
d=2	A=191652
d=3	A=308003
d=2	A=243268
d=2	A=29762
d=2	A=237370
d=4	A=413799
d=2	A=38873
d=2	A=169362
d=2	A=68830
d=2	A=87376
d=2	A=124065
d=4	A=142656
d=2	A=126185
d=3	A=322457
d=2	A=139550
d=3	A=151188
d=2	A=219869
d=2	A=228573
d=3	A=160849
d=3	A=123508
d=2	A=207388
d=2	A=15039
d=3	A=116227
d=2	A=126663
d=2	A=42105
d=4	A=99647
d=2	A=54910
d=2	A=69390
d=2	A=64833
d=2	A=39704
d=3	A=119771
d=2	A=16797
d=2	A=24670
d=3	A=83578
d=2	A=83692
d=2	A=23495
d=3	A=77088
d=2	A=46193
d=2	A=66247
d=2	A=114293
d=2	A=127144
d=3	A=39887
d=2	A=134599
d=3	A=56026
d=2	A=1251
d=2	A=9174
d=3	A=162787
d=2	A=41661
d=2	A=93642
d=4	A=123080
d=4	A=78433
d=3	A=72024
d=2	A=20885
d=4	A=102124
d=2	A=75282
d=2	A=50442
d=2	A=97728
d=4	A=181014
d=2	A=32319
d=2	A=11992
d=2	A=16149
d=2	A=10903
d=2	A=48953
d=2	A=63136
d=3	A=32185
d=3	A=129648
d=2	A=5860
d=3	A=84060
d=2	A=116358
d=2	A=20466
d=2	A=35459
d=2	A=25759
d=3	A=31394
d=2	A=76867
d=2	A=57980
d=2	A=38413
d=3	A=46098
d=3	A=20130
d=2	A=53830
d=2	A=18617
d=2	A=54018
d=2	A=12330
d=2	A=10429
d=2	A=1275
d=2	A=22364
d=3	A=90705
d=3	A=28648
d=3	A=49543
d=2	A=60658
d=3	A=74996
d=4	A=83576
d=2	A=23459
d=3	A=97225
d=3	A=48858
d=2	A=23971
d=3	A=78119
d=2	A=58787
d=2	A=21588
d=2	A=36477
d=2	A=21607
d=2	A=12756
d=2	A=96204
d=3	A=42246
d=2	A=2247
d=2	A=31442
d=3	A=54058
d=3	A=39096
d=2	A=1958
d=3	A=77184
d=3	A=83468
d=2	A=62645
d=2	A=7470
d=2	A=13749
d=2	A=43440
d=2	A=31649
d=2	A=58265
d=2	A=79278
d=2	A=18167
d=4	A=89275
d=2	A=24324
d=2	A=27995
d=2	A=4085
d=2	A=78542
d=3	A=35623
d=2	A=10961
d=5	A=59710
d=2	A=30996
d=2	A=87812
d=2	A=18291
d=3	A=46038
d=4	A=62327
d=2	A=22247
d=5	A=65390
d=2	A=16900
d=3	A=48784
d=2	A=11760
d=2	A=20630
d=3	A=15992
d=3	A=70242
d=2	A=30380
d=3	A=26009
d=4	A=28006
d=3	A=29147
d=2	A=14709
d=2	A=59842
d=2	A=5194
d=2	A=59003
d=2	A=33033
d=2	A=1792
d=2	A=2856
d=4	A=72059
d=3	A=50463
d=2	A=42658
d=2	A=851
d=2	A=6300
d=2	A=38937
d=4	A=51410
d=4	A=19839
d=2	A=8526
d=2	A=25495
d=2	A=5223
d=2	A=55849
d=2	A=22323
d=2	A=19170
d=2	A=6100
d=2	A=1220
d=2	A=24615
d=2	A=21470
d=2	A=13073
d=3	A=53424
d=2	A=7949
d=4	A=57097
d=2	A=28514
d=2	A=12565
d=3	A=23805
d=3	A=36224
d=2	A=36856
d=2	A=12343
d=2	A=16682
d=3	A=21489
d=3	A=56627
d=2	A=17087
d=2	A=8188
d=4	A=53217
d=2	A=15178
d=2	A=27974
d=2	A=35201
d=4	A=8725
d=2	A=47567
d=2	A=26411
d=3	A=6245
d=2	A=22948
d=2	A=11086
d=2	A=60237
d=2	A=12086
d=2	A=3506
d=2	A=12849
d=2	A=8509
d=2	A=9209
d=2	A=22590
d=2	A=44361
d=2	A=23493
d=2	A=13744
d=3	A=19279
d=2	A=28327
d=2	A=171
d=2	A=23377
d=2	A=33155
d=2	A=51294
d=2	A=36541
d=2	A=19468
d=3	A=12437
d=2	A=27328
d=2	A=29020
d=2	A=18366
d=2	A=15293
d=2	A=30887
d=2	A=726
d=2	A=12262
d=2	A=15166
d=2	A=31863
d=2	A=7835
d=2	A=34542
d=2	A=8288
d=4	A=31370
d=2	A=15428
d=2	A=25740
d=2	A=22846
d=2	A=17035
d=2	A=18177
d=2	A=479
d=2	A=17854
d=2	A=23385
d=2	A=10617
d=2	A=12620
d=2	A=40739
d=2	A=10162
d=2	A=12329
d=2	A=9643
d=3	A=29906
d=4	A=32218
d=2	A=33285
d=3	A=33090
d=3	A=35587
d=4	A=21002
d=2	A=22587
d=2	A=36136
d=2	A=4756
d=2	A=17870
d=2	A=8901
d=3	A=3389
d=3	A=28226
d=4	A=28917
d=2	A=26872
d=3	A=19020
d=2	A=4521
d=2	A=13408
d=3	A=30387
d=2	A=10797
d=2	A=24148
d=2	A=16450
d=2	A=14364
d=3	A=10562
d=2	A=29189
d=3	A=2130
d=3	A=15523
d=3	A=12332
d=2	A=20427
d=2	A=35748
d=2	A=15819
d=2	A=10023
d=2	A=23766
d=3	A=26015
d=2	A=20071
d=2	A=10318
d=2	A=7619
d=3	A=12788
d=2	A=41348
d=3	A=19175
d=2	A=8600
d=2	A=2426
d=2	A=13505
d=3	A=24083
d=4	A=18397
d=2	A=16860
d=3	A=37184
d=2	A=5637
d=4	A=15248
d=2	A=4286
d=3	A=26787
d=2	A=709
d=2	A=13517
d=2	A=4380
d=2	A=3788
d=4	A=28513
d=3	A=12175
d=3	A=8734
d=2	A=18722
d=2	A=19027
d=3	A=6458
d=2	A=7771
d=2	A=10290
d=3	A=15638
d=3	A=8286
d=3	A=6208
d=2	A=3408
d=2	A=30043
d=3	A=12258
d=2	A=241
d=2	A=3093
d=3	A=5821
d=2	A=9335
d=2	A=1093
d=2	A=11183
d=2	A=9752
d=3	A=25556
d=2	A=2895
d=3	A=13627
d=2	A=5389
d=2	A=2700
d=2	A=14657
d=3	A=9852
d=2	A=9746
d=3	A=6807
d=3	A=17513
d=4	A=13652
d=2	A=9483
d=2	A=6256
d=2	A=2175
d=5	A=14378
d=3	A=4607
d=3	A=9769
d=3	A=16493
d=2	A=3057
d=2	A=5931
d=2	A=9955
d=2	A=407
d=2	A=900
d=3	A=18776
d=2	A=1987
d=2	A=9977
d=2	A=13322
d=3	A=16767
d=3	A=3188
d=3	A=15335
d=4	A=13336
d=3	A=17936
d=3	A=12774
d=2	A=214
d=3	A=12319
d=4	A=8073
d=2	A=8761
d=3	A=8400
d=2	A=14793
d=4	A=13162
d=2	A=10639
d=2	A=3905
d=3	A=17368
d=2	A=6381
d=2	A=7428
d=2	A=9422
d=3	A=12335
d=2	A=16338
d=4	A=10262
d=2	A=9459
d=2	A=9998
d=3	A=15866
d=2	A=1666
d=3	A=12977
d=2	A=5135
d=3	A=22496
d=4	A=10989
d=2	A=4010
d=3	A=23492
d=3	A=6061
d=3	A=13389
d=2	A=3769
d=2	A=5849
d=3	A=23268
d=4	A=11357
d=3	A=16280
d=2	A=14208
d=2	A=33
d=4	A=16456
d=2	A=2565
d=2	A=5509
d=2	A=12486
d=4	A=9946
d=5	A=23622
d=3	A=5172
d=2	A=1025
d=4	A=26032
d=2	A=6620
d=2	A=2002
d=2	A=3380
d=2	A=10517
d=3	A=11590
d=2	A=17954
d=2	A=7855
d=2	A=2869
d=2	A=6980
d=3	A=18168
d=2	A=7302
d=2	A=4529
d=3	A=651
d=2	A=2129
d=2	A=23509
d=2	A=8705
d=2	A=8124
d=3	A=3345
d=3	A=4033
d=2	A=4709
d=2	A=6494
d=2	A=3672
d=3	A=1209
d=2	A=10955
d=3	A=8598
d=2	A=4044
d=3	A=7198
d=3	A=19463
d=2	A=2929
d=2	A=6096
d=3	A=7780
d=2	A=12195
d=2	A=17547
d=3	A=4355
d=2	A=9979
d=3	A=6074
d=2	A=1588
d=2	A=18736
d=2	A=505
d=2	A=12336
d=3	A=8633
d=2	A=4558
d=2	A=7863
d=3	A=14266
d=4	A=17792
d=2	A=243
d=2	A=17946
d=3	A=9910
d=2	A=393
d=2	A=11697
d=2	A=2828
d=2	A=16066
d=3	A=11588
d=2	A=4350
d=2	A=14580
d=3	A=13755
d=2	A=8612
d=2	A=8302
d=2	A=7746
d=2	A=18032
d=3	A=13378
d=2	A=18323
d=2	A=12558
d=2	A=10528
d=2	A=21282
d=3	A=7719
d=2	A=17615
d=3	A=12714
d=2	A=1452
d=2	A=15691
d=3	A=12118
d=4	A=20353
d=2	A=7264
d=2	A=9858
d=3	A=21667
d=2	A=3011
d=2	A=6152
d=2	A=824
d=2	A=13329
d=3	A=14434
d=2	A=237
d=2	A=13449
d=2	A=352
d=2	A=11306
d=3	A=22537
d=2	A=1592
d=2	A=7618
d=3	A=6354
d=2	A=15577
d=2	A=9218
d=2	A=9262
d=2	A=9466
d=2	A=6957
d=2	A=8214
d=3	A=19380
d=3	A=8802
d=2	A=4740
d=3	A=14178
d=3	A=16330
d=2	A=9624
d=3	A=5701
d=3	A=11956
d=4	A=16187
d=2	A=940
d=2	A=9460
d=3	A=16766
d=2	A=3415
d=2	A=503
d=2	A=39
d=2	A=5284
d=3	A=14241
d=2	A=5160
d=2	A=8745
d=2	A=12467
d=2	A=1197
d=3	A=15006
d=4	A=7161
d=2	A=2213
d=2	A=5394
d=4	A=13117
d=2	A=4717
d=2	A=709
d=2	A=10676
d=2	A=5986
d=3	A=9335
d=4	A=13232
d=3	A=4734
d=2	A=2145
d=2	A=2887
d=2	A=6790
d=3	A=6830
d=4	A=7596
d=2	A=10366
d=2	A=1937
d=2	A=4041
d=2	A=8082
d=2	A=244
d=2	A=2944
d=3	A=16160
d=2	A=2907
d=4	A=9577
d=5	A=20651
d=2	A=4865
d=4	A=5758
d=3	A=11021
d=4	A=7040
d=2	A=573
d=2	A=10211
d=2	A=5960
d=3	A=16381
d=2	A=8929
d=2	A=4991
d=2	A=7799
d=4	A=16767
d=2	A=2683
d=2	A=2798
d=5	A=16651
d=2	A=8401
d=2	A=1522
d=2	A=8779
d=2	A=3416
d=2	A=657
d=3	A=14748
d=2	A=3288
d=2	A=11089
d=3	A=5253
d=2	A=5333
d=2	A=4182
d=3	A=4582
d=5	A=12563
d=2	A=12734
d=2	A=9381
d=2	A=5667
d=4	A=17843
d=2	A=6751
d=2	A=3991
d=3	A=10119
d=2	A=2088
d=2	A=13435
d=2	A=5002
d=2	A=7442
d=3	A=16416
d=2	A=1803
d=3	A=14290
d=2	A=2616
d=2	A=8756
d=2	A=7761
d=3	A=14126
d=2	A=2007
d=3	A=4342
d=3	A=14987
d=2	A=4036
d=5	A=12924
d=2	A=17213
d=3	A=9599
d=4	A=13159
d=2	A=5840
d=2	A=13726
d=2	A=2408
d=2	A=6023
d=2	A=6750
d=2	A=7134
d=2	A=5770
d=2	A=7810
d=3	A=18550
d=6	A=14831
d=3	A=14013
d=2	A=6220
d=2	A=1739
d=2	A=11956
d=2	A=4097
d=2	A=7160
d=3	A=20781
d=2	A=4715
d=2	A=2922
d=2	A=8874
d=4	A=17612
d=2	A=5863
d=3	A=11589
d=2	A=1090
d=2	A=10317
d=3	A=8022
d=2	A=7629
d=2	A=10795
d=4	A=17604
d=2	A=5188
d=2	A=1426
d=3	A=9196
d=2	A=8785
d=2	A=10007
d=2	A=5688
d=2	A=4296
d=2	A=4065
d=2	A=6052
d=3	A=23525
d=6	A=9309
d=3	A=19443
d=4	A=14309
d=2	A=5178
d=2	A=2229
d=2	A=6285
d=3	A=18158
d=2	A=8213
d=5	A=9455
d=3	A=18062
d=3	A=7509
d=2	A=5318
d=2	A=3806
d=2	A=5940
d=2	A=7132
d=2	A=824
d=2	A=6256
d=2	A=352
d=3	A=14817
d=4	A=7238
d=2	A=776
d=3	A=11332
d=2	A=4845
d=2	A=5108
d=3	A=3311
d=2	A=5806
d=2	A=9830
d=2	A=13171
d=2	A=4773
d=2	A=2517
d=3	A=5672
d=2	A=7768
d=4	A=12396
d=2	A=1212
d=4	A=10302
d=5	A=11686
d=2	A=447
d=4	A=11022
d=2	A=7197
d=2	A=370
d=3	A=1512
d=2	A=3116
d=2	A=4187
d=2	A=377
d=3	A=6652
d=3	A=5013
d=2	A=1946
d=5	A=13674
d=2	A=2221
d=3	A=9110
d=3	A=11605
d=3	A=6517
d=2	A=3527
d=2	A=1613
d=2	A=3268
d=2	A=2084
d=3	A=8337
d=3	A=5477
d=3	A=11512
d=3	A=9261
d=2	A=2289
d=4	A=11507
d=3	A=6043
d=2	A=7409
d=2	A=1321
d=2	A=2815
d=3	A=7543
d=2	A=2935
d=2	A=6945
d=2	A=493
d=2	A=3438
d=3	A=7385
d=3	A=7175
d=2	A=849
d=4	A=8414
d=5	A=8957
d=2	A=172
d=4	A=6545
d=2	A=11264
d=3	A=5928
d=2	A=1004
d=2	A=3752
d=2	A=5870
d=3	A=8124
d=2	A=3351
d=2	A=1346
d=2	A=59
d=2	A=12430
d=4	A=9299
d=3	A=2041
d=2	A=6888
d=3	A=9457
d=3	A=5646
d=2	A=1491
d=2	A=3176
d=2	A=3465
d=2	A=1110
d=2	A=6598
d=3	A=3272
d=4	A=9491
d=3	A=8019
d=2	A=2996
d=4	A=7519
d=3	A=4986
d=2	A=4021
d=2	A=2584
d=2	A=2399
d=3	A=5524
d=2	A=1052
d=2	A=6093
d=3	A=1055
d=4	A=7978
d=2	A=5876
d=3	A=2389
d=4	A=8386
d=3	A=3665
d=2	A=2145
d=4	A=4975
d=3	A=5006
d=2	A=5170
d=2	A=2425
d=2	A=194
d=2	A=1685
d=4	A=8736
d=3	A=3523
d=2	A=2584
d=3	A=7525
d=3	A=2907
d=2	A=4447
d=3	A=7078
d=3	A=8752
d=2	A=10731
d=2	A=1607
d=2	A=1644
d=3	A=5809
d=3	A=5357
d=2	A=10702
d=3	A=5565
d=4	A=7574
d=5	A=9943
d=2	A=5392
d=3	A=10559
d=3	A=15909
d=2	A=3642
d=5	A=9854
d=2	A=4798
d=3	A=10776
d=3	A=3213
d=2	A=3056
d=3	A=16325
d=2	A=10622
d=4	A=3843
d=3	A=16123
d=3	A=11016
d=2	A=6498
d=3	A=6752
d=4	A=13870
d=2	A=780
d=2	A=6626
d=4	A=11438
d=3	A=9354
d=2	A=16341
d=3	A=3034
d=4	A=9485
d=2	A=1232
d=3	A=10468
d=3	A=2953
d=2	A=8559
d=3	A=22216
d=7	A=10417
d=2	A=4349
d=3	A=14813
d=2	A=2808
d=3	A=9429
d=2	A=2621
d=5	A=16879
d=2	A=4142
d=3	A=10506
d=3	A=15455
d=3	A=6217
d=2	A=4587
d=2	A=2514
d=3	A=20390
d=2	A=7480
d=2	A=1322
d=2	A=459
d=4	A=19617
d=3	A=11285
d=3	A=1416
d=2	A=2583
d=2	A=20925
d=2	A=3425
d=2	A=1013
d=3	A=2748
d=3	A=9933
d=3	A=12412
d=2	A=4513
d=2	A=7540
d=2	A=11864
d=2	A=2000
d=3	A=14840
d=2	A=1931
d=2	A=4375
d=2	A=1249
d=2	A=14806
d=3	A=8075
d=2	A=3305
d=2	A=6205
d=2	A=11991
d=2	A=5392
d=2	A=11209
d=2	A=4434
d=3	A=5624
d=2	A=11293
d=4	A=9728
d=2	A=7121
d=2	A=8970
d=2	A=13534
d=2	A=13303
d=2	A=4511
d=2	A=1611
d=2	A=9921
d=2	A=608
d=2	A=9701
d=2	A=3494
d=2	A=9489
d=2	A=6509
d=2	A=608
d=3	A=4452
d=2	A=14177
d=2	A=10205
d=4	A=10895
d=3	A=10008
d=2	A=458
d=4	A=5250
d=2	A=3533
d=2	A=15878
d=2	A=13829
d=2	A=1230
d=2	A=3640
d=2	A=8694
d=2	A=3151
d=2	A=3538
d=2	A=3931
d=2	A=18111
d=3	A=15425
d=2	A=6774
d=2	A=4820
d=2	A=9399
d=2	A=7190
d=3	A=7050
d=2	A=8805
d=2	A=14422
d=2	A=7978
d=2	A=7948
d=2	A=1909
d=2	A=7343
d=2	A=25649
d=2	A=14496
d=3	A=14237
d=4	A=10905
d=3	A=6797
d=2	A=10944
d=2	A=5676
d=2	A=3154
d=2	A=6463
d=2	A=6680
d=2	A=11167
d=3	A=7833
d=2	A=2952
d=2	A=4375
d=2	A=6483
d=2	A=14452
d=3	A=19089
d=5	A=13309
d=2	A=11784
d=2	A=13045
d=2	A=12979
d=2	A=6962
d=3	A=4596
d=2	A=4839
d=2	A=17501
d=3	A=8960
d=2	A=8525
d=3	A=14979
d=3	A=13250
d=3	A=11717
d=4	A=17540
d=2	A=16560
d=3	A=14609
d=2	A=5644
d=2	A=9543
d=5	A=25219
d=3	A=20503
d=2	A=11012
d=3	A=19916
d=3	A=19423
d=2	A=4418
d=2	A=11475
d=2	A=5102
d=3	A=10541
d=4	A=17230
d=2	A=18643
d=2	A=16679
d=2	A=26855
d=2	A=7505
d=2	A=11279
d=4	A=22968
d=2	A=3846
d=2	A=10952
d=2	A=14340
d=2	A=17193
d=2	A=35197
d=2	A=8478
d=3	A=7853
d=2	A=4879
d=4	A=5968
d=2	A=19744
d=2	A=2119
d=2	A=9511
d=2	A=2188
d=2	A=8594
d=3	A=21517
d=2	A=10483
d=3	A=9837
d=2	A=11305
d=2	A=9509
d=2	A=6227
d=2	A=7912
d=2	A=14502
d=2	A=15053
d=2	A=3459
d=2	A=165
d=2	A=7259
d=2	A=13923
d=2	A=27666
d=3	A=9989
d=3	A=9634
d=2	A=11476
d=2	A=11344
d=3	A=28679
d=2	A=6559
d=2	A=1237
d=2	A=18077
d=2	A=215
d=3	A=33681
d=2	A=15434
d=2	A=10075
d=3	A=11098
d=2	A=3054
d=2	A=15424
d=2	A=4566
d=2	A=4867
d=2	A=19547
d=2	A=358
d=2	A=8820
d=3	A=34271
d=2	A=21407
d=2	A=787
d=2	A=7842
d=2	A=877
d=3	A=12012
d=2	A=15647
d=3	A=30159
d=3	A=23544
d=2	A=31419
d=3	A=15121
d=2	A=8112
d=2	A=11138
d=4	A=37344
d=2	A=5550
d=2	A=4264
d=3	A=39489
d=4	A=31648
d=5	A=28120
d=2	A=8104
d=2	A=7513
d=2	A=15184
d=2	A=10252
d=2	A=4384
d=4	A=39016
d=3	A=30735
d=3	A=17242
d=2	A=357
d=2	A=21984
d=2	A=11081
d=2	A=2316
d=3	A=49270
d=2	A=27367
d=2	A=1676
d=2	A=29308
d=3	A=24260
d=2	A=7660
d=2	A=22301
d=2	A=54703
d=2	A=25786
d=3	A=37917
d=2	A=1071
d=2	A=5053
d=2	A=6512
d=3	A=24963
d=3	A=20538
d=3	A=31901
d=2	A=41841
d=3	A=17869
d=3	A=40533
d=3	A=20967
d=3	A=44050
d=2	A=2700
d=2	A=9014
d=3	A=36921
d=2	A=9143
d=3	A=45048
d=4	A=20846
d=2	A=736
d=2	A=12510
d=2	A=10373
d=3	A=70358
d=4	A=54188
d=3	A=41414
d=3	A=65321
d=2	A=1970
d=2	A=22801
d=2	A=46246
d=2	A=42269
d=2	A=15608
d=4	A=81042
d=3	A=74747
d=2	A=35869
d=2	A=15833
d=2	A=22203
d=2	A=10381
d=2	A=24674
d=2	A=48213
d=2	A=1783
d=2	A=42179
d=3	A=49146
d=2	A=21043
d=2	A=15244
d=2	A=33073
d=3	A=74542
d=3	A=69211
d=2	A=38757
d=2	A=19656
d=2	A=34824
d=3	A=17283
d=3	A=25372
d=4	A=69140
d=2	A=38397
d=3	A=71817
d=4	A=98071
d=3	A=365395
d=2	A=86654
d=2	A=175667
d=2	A=123482
d=2	A=571904
d=2	A=353580
d=2	A=208813
d=2	A=151711
d=2	A=93662
d=3	A=400393
d=2	A=195659
d=2	A=29765
d=3	A=64829
d=2	A=36922
d=3	A=59865
d=3	A=49205
d=2	A=9670
d=2	A=78329
d=3	A=130526
d=2	A=62337
d=2	A=56433
d=2	A=15394
d=3	A=46103
d=3	A=23781
d=2	A=15754
d=2	A=34451
d=3	A=29253
d=3	A=94549
d=2	A=8408
d=2	A=3471
d=4	A=36900
d=3	A=85077
d=3	A=14042
d=2	A=16664
d=2	A=25030
d=3	A=20242
d=2	A=22795
d=2	A=15411
d=4	A=81752
d=5	A=61293
d=3	A=25317
d=2	A=24154
d=2	A=52488
d=2	A=67178
d=2	A=23321
d=2	A=58647
d=4	A=40311
d=2	A=37433
d=4	A=58034
d=2	A=36774
d=2	A=40832
d=3	A=71810
d=2	A=51350
d=2	A=33458
d=3	A=44199
d=2	A=45094
d=3	A=27818
d=2	A=20514
d=2	A=2188
d=2	A=3006
d=3	A=64075
d=5	A=35954
d=2	A=3715
d=2	A=3981
d=2	A=14896
d=2	A=8835
d=2	A=10910
d=2	A=4663
d=2	A=41081
d=2	A=6966
d=2	A=28749
d=3	A=48657
d=2	A=3137
d=3	A=18957
d=2	A=2043
d=3	A=38248
d=3	A=33200
d=2	A=42678
d=4	A=44992
d=3	A=32510
d=2	A=41622
d=3	A=37710
d=2	A=6543
d=3	A=9776
d=2	A=24512
d=3	A=30232
d=4	A=45358
d=2	A=39932
d=2	A=3283
d=2	A=20948
d=3	A=36422
d=3	A=51233
d=2	A=18305
d=2	A=41234
d=2	A=4383
d=2	A=24879
d=2	A=18318
d=2	A=7582
d=3	A=56952
d=2	A=6840
d=2	A=30240
d=2	A=10878
d=2	A=29400
d=3	A=31326
d=3	A=20977
d=3	A=5989
d=2	A=24001
d=4	A=23348
d=3	A=12613
d=3	A=19475
d=3	A=12652
d=2	A=14460
d=2	A=1017
d=2	A=18777
d=2	A=946
d=2	A=1821
d=2	A=21416
d=2	A=10782
d=2	A=21214
d=4	A=13561
d=5	A=17561
d=3	A=18189
d=2	A=26021
d=2	A=22608
d=5	A=13779
d=3	A=8621
d=2	A=25626
d=3	A=29645
d=2	A=11392
d=2	A=24522
d=3	A=12229
d=3	A=12445
d=3	A=18526
d=3	A=10403
d=2	A=25400
d=4	A=15419
d=2	A=12393
d=2	A=34607
d=3	A=15540
d=2	A=6315
d=2	A=956
d=3	A=33435
d=2	A=27756
d=2	A=14054
d=3	A=14814
d=3	A=21116
d=2	A=21943
d=2	A=12676
d=2	A=25039
d=3	A=13206
d=2	A=6615
d=2	A=5173
d=4	A=39194
d=4	A=14533
d=2	A=8100
d=3	A=2539
d=2	A=2352
d=2	A=2143
d=2	A=21078
d=3	A=26317
d=2	A=12296
d=2	A=1503
d=2	A=11553
d=2	A=13902
d=2	A=6531
d=2	A=22627
d=3	A=5764
d=3	A=11306
d=2	A=18066
d=2	A=20580
d=5	A=13797
d=2	A=6692
d=2	A=30962
d=2	A=9249
d=3	A=3063
d=2	A=5034
d=3	A=14311
d=2	A=10382
d=2	A=3239
d=2	A=2143
d=2	A=17063
d=2	A=7268
d=2	A=20709
d=3	A=22471
d=2	A=3743
d=4	A=19320
d=2	A=15396
d=3	A=6889
d=2	A=3474
d=2	A=18884
d=3	A=7484
d=2	A=13855
d=3	A=7280
d=2	A=1781
d=3	A=17523
d=3	A=13885
d=3	A=9788
d=2	A=909
d=3	A=9308
d=4	A=18715
d=2	A=4086
d=2	A=16674
d=3	A=14171
d=3	A=2473
d=2	A=1759
d=3	A=7979
d=3	A=19141
d=2	A=13337
d=4	A=16995
d=2	A=11015
d=2	A=6223
d=3	A=3548
d=4	A=10137
d=2	A=9624
d=5	A=22082
d=2	A=773
d=3	A=15876
d=2	A=3772
d=2	A=5059
d=2	A=5251
d=2	A=10979
d=2	A=11856
d=2	A=4858
d=3	A=1486
d=2	A=12830
d=3	A=25631
d=2	A=11309
d=2	A=7255
d=2	A=6532
d=2	A=3273
d=3	A=15079
d=3	A=11705
d=2	A=18116
d=2	A=7392
d=2	A=1080
d=2	A=14425
d=2	A=4692
d=2	A=15038
d=2	A=2096
d=2	A=11202
d=3	A=12190
d=2	A=11423
d=3	A=4948
d=3	A=10019
d=2	A=9979
d=2	A=11173
d=3	A=4337
d=3	A=7079
d=3	A=7099
d=3	A=15099
d=2	A=7306
d=2	A=415
d=2	A=16739
d=5	A=10333
d=2	A=4782
d=2	A=1150
d=2	A=1342
d=2	A=16578
d=6	A=12884
d=2	A=6776
d=2	A=72
d=2	A=2165
d=2	A=15690
d=2	A=2285
d=2	A=371
d=2	A=21682
d=2	A=9151
d=2	A=3021
d=2	A=2589
d=2	A=9377
d=2	A=832
d=2	A=6069
d=2	A=15072
d=2	A=3455
d=3	A=4234
d=2	A=11481
d=2	A=6903
d=2	A=1132
d=2	A=1103
d=3	A=7247
d=2	A=8157
d=3	A=8320
d=2	A=2703
d=4	A=14520
d=3	A=5355
d=2	A=5784
d=3	A=2684
d=2	A=3811
d=2	A=3437
d=2	A=16261
d=2	A=3613
d=4	A=11490
d=2	A=8546
d=3	A=9184
d=2	A=3335
d=2	A=6008
d=2	A=1596
d=2	A=7935
d=2	A=1128
d=3	A=2483
d=2	A=2357
d=2	A=5858
d=3	A=14525
d=2	A=8167
d=2	A=8572
d=4	A=6356
d=2	A=3398
d=2	A=12208
d=4	A=14217
d=2	A=691
d=3	A=16030
d=4	A=10165
d=3	A=12530
d=2	A=5351
d=2	A=8125
d=4	A=9022
d=3	A=9449
d=2	A=8583
d=3	A=5457
d=3	A=9898
d=3	A=9681
d=2	A=7140
d=2	A=10912
d=2	A=2638
d=2	A=5738
d=6	A=18516
d=3	A=12388
d=2	A=2620
d=3	A=11909
d=2	A=10072
d=2	A=8364
d=2	A=16292
d=2	A=3363
d=2	A=1931
d=2	A=10839
d=2	A=8286
d=3	A=16263
d=2	A=8423
d=2	A=16120
d=2	A=14425
d=2	A=9674
d=3	A=16444
d=3	A=8448
d=3	A=20046
d=2	A=2805
d=2	A=2074
d=2	A=8978
d=3	A=12523
d=2	A=15931
d=2	A=11323
d=4	A=13777
d=2	A=21003
d=3	A=14178
d=2	A=3601
d=2	A=16781
d=3	A=15832
d=3	A=17652
d=3	A=25055
d=3	A=9487
d=3	A=18267
d=2	A=4237
d=3	A=14999
d=2	A=3457
d=2	A=3302
d=2	A=20330
d=3	A=12149
d=2	A=19342
d=2	A=13221
d=2	A=19216
d=2	A=20388
d=2	A=17542
d=3	A=19696
d=2	A=4335
d=3	A=13236
d=3	A=25175
d=3	A=16719
d=3	A=19195
d=2	A=2304
d=3	A=15200
d=2	A=1496
d=2	A=15377
d=2	A=10260
d=3	A=17601
d=2	A=11250
d=3	A=6211
d=2	A=8718
d=3	A=10244
d=3	A=8242
d=2	A=484
d=2	A=4594
d=2	A=6061
d=2	A=12249
d=4	A=17528
d=2	A=4815
d=2	A=1872
d=2	A=19828
d=2	A=636
d=3	A=22797
d=3	A=11833
d=2	A=10453
d=2	A=18021
d=2	A=10970
