d=2	A=8845
d=2	A=287326
d=2	A=310199
d=2	A=94570
d=3	A=455899
d=3	A=426954
d=2	A=68608
d=2	A=496044
d=2	A=135712
d=2	A=602761
d=3	A=195568
d=4	A=683247
d=2	A=725350
d=2	A=320528
d=2	A=512570
d=2	A=242736
d=4	A=442895
d=2	A=613466
d=2	A=167483
d=2	A=7154
d=2	A=247897
d=2	A=266566
d=3	A=128061
d=2	A=485252
d=2	A=687682
d=4	A=1067281
d=2	A=690363
d=2	A=251196
d=2	A=782612
d=3	A=1169035
d=2	A=1681806
d=2	A=1730793
d=3	A=1114196
d=2	A=875445
d=2	A=717567
d=2	A=191521
d=2	A=533820
d=3	A=915237
d=2	A=987934
d=2	A=270588
d=4	A=556067
d=2	A=491203
d=2	A=118300
d=3	A=203577
d=2	A=240438
d=2	A=612133
d=2	A=466930
d=3	A=177906
d=2	A=80326
d=3	A=185622
d=2	A=738813
d=2	A=788373
d=2	A=1145944
d=2	A=323594
d=2	A=538491
d=3	A=1170555
d=2	A=748576
d=2	A=2612628
d=2	A=169662
d=3	A=920819
d=2	A=3199322
d=2	A=1186745
d=3	A=2713376
d=2	A=1298951
d=2	A=1153794
d=2	A=1847493
d=2	A=1130841
d=2	A=1888192
d=3	A=2910401
d=3	A=1556608
d=2	A=111895
d=2	A=692044
d=2	A=1426076
d=2	A=1668903
d=2	A=190316
d=2	A=175830
d=3	A=416790
d=2	A=205725
d=2	A=1034999
d=5	A=902488
d=2	A=289016
d=2	A=902856
d=2	A=675503
d=2	A=96930
d=2	A=364565
d=2	A=291551
d=4	A=443894
d=2	A=918402
d=2	A=1301638
d=3	A=516604
d=2	A=710882
d=2	A=104184
d=2	A=1519623
d=3	A=606974
d=2	A=1049166
d=3	A=552093
d=2	A=583187
d=2	A=471807
d=2	A=868437
d=2	A=28304
d=2	A=98398
d=3	A=399322
d=2	A=20802
d=2	A=577740
d=2	A=409658
d=2	A=94459
d=2	A=181694
d=3	A=273211
d=2	A=79056
d=3	A=187930
d=2	A=49289
d=2	A=552503
d=2	A=951505
d=2	A=223415
d=2	A=651
d=2	A=97716
d=2	A=366809
d=2	A=700797
d=2	A=622471
d=2	A=137210
d=2	A=183836
d=2	A=278278
d=2	A=81272
d=2	A=156661
d=2	A=167574
d=2	A=397214
d=3	A=277099
d=2	A=67743
d=2	A=39322
d=2	A=61749
d=2	A=203010
d=2	A=229888
d=3	A=459598
d=2	A=182592
d=2	A=96491
d=2	A=60988
d=3	A=237066
d=2	A=150416
d=2	A=133376
d=2	A=92810
d=2	A=232600
d=2	A=460336
d=2	A=318551
d=2	A=259499
d=2	A=149580
d=5	A=412537
d=3	A=152254
d=2	A=216476
d=2	A=421804
d=2	A=372937
d=2	A=296808
d=2	A=119291
d=2	A=278539
d=3	A=407887
d=2	A=390089
d=2	A=8525
d=2	A=26916
d=2	A=525487
d=2	A=551238
d=2	A=102016
d=4	A=465617
d=2	A=172510
d=4	A=497872
d=3	A=355184
d=4	A=336332
d=5	A=550303
d=3	A=232656
d=2	A=128415
d=2	A=28754
d=5	A=241927
d=3	A=146422
d=2	A=71395
d=2	A=192344
d=2	A=268655
d=2	A=193461
d=2	A=66797
d=5	A=242065
d=2	A=74700
d=2	A=88715
d=5	A=179315
d=4	A=219043
d=4	A=176800
d=2	A=98288
d=2	A=202289
d=2	A=36180
d=2	A=114150
d=2	A=125559
d=2	A=188840
d=3	A=169626
d=2	A=163384
d=2	A=39327
d=2	A=121059
d=2	A=160864
d=2	A=238065
d=4	A=370823
d=2	A=109732
d=2	A=173414
d=2	A=310200
d=2	A=246875
d=2	A=226278
d=2	A=129518
d=3	A=137752
d=2	A=165588
d=2	A=318549
d=2	A=192430
d=2	A=78576
d=2	A=69625
d=2	A=3918
d=2	A=73760
d=2	A=170268
d=4	A=172097
d=2	A=172566
d=2	A=17291
d=2	A=191650
d=2	A=557257
d=2	A=418831
d=3	A=303023
d=2	A=598673
d=2	A=577527
d=2	A=442926
d=4	A=366261
d=2	A=54419
d=3	A=243970
d=2	A=366959
d=2	A=256254
d=2	A=200160
d=2	A=111984
d=3	A=38607
d=2	A=384392
d=2	A=442820
d=2	A=208043
d=2	A=273396
d=2	A=117291
d=2	A=250861
d=2	A=106626
d=3	A=186054
d=2	A=41725
d=2	A=26708
d=3	A=205016
d=2	A=117110
d=2	A=290829
d=2	A=367275
d=2	A=111513
d=2	A=176709
d=2	A=362319
d=3	A=200370
d=2	A=79441
d=3	A=152934
d=3	A=151288
d=2	A=316357
d=2	A=201494
d=5	A=130073
d=2	A=22655
d=5	A=635742
d=4	A=339871
d=2	A=119195
d=2	A=145092
d=2	A=250561
d=2	A=83120
d=2	A=225369
d=2	A=194719
d=2	A=63086
d=2	A=121087
d=2	A=3401
d=2	A=37244
d=3	A=78335
d=2	A=65266
d=2	A=159807
d=2	A=29918
d=3	A=22164
d=2	A=73501
d=2	A=221529
d=2	A=186569
d=2	A=159038
d=2	A=104780
d=2	A=71962
d=2	A=113498
d=3	A=148876
d=5	A=220900
d=2	A=72501
d=2	A=206164
d=2	A=310341
d=2	A=311962
d=2	A=290830
d=2	A=299470
d=2	A=280292
d=3	A=101618
d=2	A=361870
d=2	A=458375
d=2	A=506938
d=2	A=375647
d=2	A=156275
d=3	A=140448
d=2	A=138689
d=2	A=104521
d=2	A=220154
d=2	A=82911
d=2	A=88978
d=2	A=198647
d=2	A=254600
d=2	A=161361
d=2	A=309612
d=2	A=364201
d=2	A=239496
d=2	A=359926
d=2	A=228650
d=2	A=145414
d=2	A=38323
d=2	A=273062
d=2	A=271754
d=2	A=377409
d=2	A=321662
d=2	A=279656
d=2	A=258260
d=4	A=237863
d=2	A=85438
d=2	A=156947
d=2	A=206684
d=2	A=205993
d=2	A=183414
d=2	A=160684
d=2	A=55695
d=4	A=67847
d=3	A=75682
d=2	A=89190
d=2	A=33045
d=2	A=98633
d=2	A=52005
d=2	A=34988
d=2	A=2211
d=3	A=63418
d=2	A=13352
d=2	A=36689
d=2	A=116719
d=2	A=149246
d=2	A=40908
d=4	A=69020
d=3	A=103175
d=2	A=140836
d=2	A=83207
d=2	A=262381
d=3	A=148712
d=2	A=125810
d=4	A=137484
d=2	A=100191
d=3	A=183621
d=2	A=288588
d=3	A=317262
d=2	A=3370
d=2	A=57326
d=3	A=304675
d=2	A=29010
d=2	A=201218
d=3	A=162518
d=4	A=102782
d=2	A=103171
d=2	A=139458
d=3	A=319256
d=2	A=235420
d=2	A=121898
d=2	A=152538
d=2	A=61722
d=3	A=71202
d=2	A=126139
d=2	A=113944
d=2	A=140925
d=4	A=85968
d=2	A=64700
d=2	A=54589
d=2	A=180050
d=2	A=84327
d=2	A=111903
d=2	A=82046
d=3	A=129734
d=2	A=187428
d=2	A=177291
d=2	A=184965
d=2	A=128806
d=2	A=219039
d=2	A=231410
d=2	A=175869
d=3	A=73417
d=2	A=159042
d=2	A=118652
d=2	A=245973
d=2	A=240076
d=2	A=105379
d=3	A=296443
d=2	A=70747
d=3	A=115980
d=2	A=77999
d=5	A=317276
d=2	A=49565
d=2	A=309496
d=2	A=459608
d=2	A=353785
d=2	A=58067
d=2	A=87005
d=2	A=151723
d=2	A=380494
d=2	A=392417
d=2	A=498483
d=2	A=368748
d=2	A=128789
d=5	A=399754
d=2	A=241560
d=2	A=291609
d=2	A=365243
d=2	A=150579
d=4	A=245948
d=2	A=33944
d=4	A=268321
d=2	A=137805
d=2	A=54261
d=4	A=399875
d=4	A=216468
d=2	A=507093
d=2	A=550855
d=2	A=487313
d=3	A=207029
d=2	A=704301
d=2	A=370842
d=3	A=125769
d=2	A=59990
d=2	A=81891
d=2	A=165737
d=2	A=253230
d=2	A=118826
d=2	A=167281
d=2	A=176437
d=2	A=142913
d=2	A=243324
d=2	A=54909
d=2	A=5016
d=2	A=22526
d=2	A=232186
d=2	A=231740
d=2	A=516501
d=2	A=411442
d=2	A=312588
d=2	A=278281
d=2	A=1857
d=3	A=242227
d=2	A=367359
d=2	A=666399
d=2	A=321951
d=2	A=253507
d=2	A=426749
d=2	A=486433
d=2	A=269571
d=3	A=184946
d=2	A=57642
d=2	A=173055
d=2	A=215338
d=2	A=351154
d=2	A=430559
d=2	A=117733
d=2	A=163303
d=2	A=988
d=3	A=127729
d=2	A=140069
d=2	A=367706
d=2	A=63811
d=4	A=235666
d=2	A=89660
d=2	A=273173
d=2	A=29359
d=4	A=231053
d=2	A=131186
d=2	A=239536
d=2	A=332547
d=2	A=115939
d=2	A=155222
d=3	A=135332
d=2	A=30525
d=2	A=179506
d=2	A=251031
d=2	A=153486
d=2	A=43607
d=3	A=130958
d=2	A=286254
d=2	A=416214
d=2	A=240686
d=2	A=208339
d=2	A=391898
d=2	A=12644
d=2	A=176832
d=2	A=155594
d=2	A=299918
d=2	A=571532
d=2	A=619959
d=2	A=268181
d=2	A=43675
d=3	A=99430
d=2	A=231762
d=2	A=273428
d=2	A=292676
d=2	A=231370
d=2	A=243068
d=2	A=147573
d=3	A=246722
d=2	A=261705
d=2	A=309262
d=2	A=438648
d=2	A=479006
d=2	A=141721
d=5	A=255802
d=2	A=195573
d=2	A=314760
d=2	A=372407
d=2	A=435656
d=2	A=212038
d=3	A=160022
d=2	A=192097
d=2	A=182030
d=2	A=443294
d=2	A=923286
d=2	A=631185
d=2	A=361879
d=2	A=117163
d=2	A=216380
d=2	A=269902
d=2	A=271729
d=2	A=348938
d=2	A=206261
d=2	A=51759
d=2	A=391229
d=2	A=241041
d=2	A=41226
d=2	A=242480
d=2	A=66150
d=2	A=218144
d=2	A=275989
d=2	A=211317
d=2	A=43109
d=2	A=168482
d=2	A=147729
d=2	A=78802
d=2	A=211775
d=2	A=260539
d=3	A=46531
d=2	A=59101
d=2	A=45877
d=2	A=218345
d=2	A=214891
d=2	A=293858
d=2	A=127747
d=2	A=109237
d=2	A=173746
d=2	A=233133
d=2	A=157804
d=2	A=104498
d=3	A=258797
d=2	A=142476
d=3	A=105934
d=2	A=76120
d=2	A=50739
d=2	A=76304
d=2	A=89121
d=2	A=91788
d=2	A=83369
d=2	A=105707
d=2	A=180829
d=2	A=24578
d=2	A=126732
d=3	A=206360
d=2	A=29152
d=2	A=196090
d=2	A=170927
d=2	A=66778
d=2	A=253246
d=3	A=112486
d=2	A=187927
d=2	A=100617
d=4	A=184304
d=2	A=25236
d=2	A=17303
d=2	A=244511
d=2	A=206622
d=2	A=253809
d=2	A=167628
d=4	A=247242
d=2	A=227568
d=2	A=131378
d=2	A=195219
d=3	A=150277
d=2	A=190821
d=3	A=231111
d=2	A=113547
d=2	A=127836
d=3	A=111527
d=2	A=151754
d=2	A=142179
d=2	A=395262
d=2	A=372452
d=2	A=256844
d=3	A=173081
d=2	A=334015
d=2	A=347330
d=2	A=421973
d=5	A=580079
d=2	A=215519
d=2	A=376086
d=2	A=506918
d=2	A=324020
d=2	A=254212
d=2	A=109421
d=2	A=314697
d=2	A=647828
d=2	A=393441
d=3	A=285300
d=2	A=296480
d=2	A=342303
d=2	A=345024
d=2	A=397843
d=2	A=230596
d=2	A=221298
d=2	A=142931
d=2	A=559918
d=2	A=652703
d=2	A=563451
d=3	A=867040
d=2	A=992875
d=2	A=415136
d=2	A=291443
d=2	A=209044
d=2	A=36525
d=2	A=369078
d=2	A=232829
d=2	A=180019
d=2	A=64079
d=2	A=261838
d=2	A=105780
d=2	A=128664
d=2	A=137930
d=2	A=109817
d=2	A=89725
d=5	A=286803
d=3	A=240261
d=2	A=116132
d=2	A=235347
d=2	A=179363
d=2	A=43801
d=2	A=150618
d=2	A=65856
d=2	A=117337
d=2	A=186134
d=2	A=389328
d=2	A=234494
d=2	A=49992
d=3	A=253293
d=3	A=82943
d=2	A=395853
d=2	A=438765
d=3	A=182738
d=2	A=5747
d=5	A=150484
d=2	A=333628
d=2	A=458861
d=2	A=211803
d=2	A=332618
d=2	A=365354
d=3	A=131896
d=2	A=287940
d=2	A=140320
d=2	A=226393
d=2	A=140223
d=2	A=131535
d=2	A=228349
d=2	A=109490
d=2	A=193821
d=2	A=266824
d=2	A=203250
d=2	A=128497
d=2	A=32173
d=2	A=21439
d=3	A=94906
d=2	A=143353
d=2	A=359521
d=2	A=297405
d=2	A=386746
d=2	A=284716
d=2	A=286498
d=2	A=423875
d=2	A=3565
d=2	A=170112
d=3	A=54896
d=2	A=107635
d=2	A=167624
d=4	A=301845
d=2	A=151543
d=2	A=100730
d=2	A=138615
d=3	A=217009
d=3	A=440140
d=3	A=312030
d=2	A=152459
d=2	A=11082
d=2	A=47821
d=3	A=374777
d=3	A=209412
d=2	A=106211
d=3	A=98407
d=2	A=36287
d=2	A=69600
d=2	A=185275
d=2	A=67306
d=3	A=206843
d=2	A=60681
d=2	A=131407
d=2	A=102559
d=2	A=257741
d=2	A=496105
d=2	A=302598
d=2	A=168102
d=2	A=226765
d=3	A=96216
d=2	A=59738
d=3	A=185519
d=3	A=141776
d=3	A=142844
d=2	A=357168
d=2	A=145138
d=2	A=415157
d=2	A=235200
d=2	A=274360
d=2	A=192601
d=2	A=19438
d=3	A=236256
d=2	A=152710
d=2	A=244580
d=2	A=30237
d=4	A=292532
d=2	A=39813
d=2	A=116770
d=2	A=86048
d=2	A=42423
d=2	A=72060
d=4	A=359167
d=2	A=110776
d=2	A=295362
d=3	A=138911
d=2	A=43470
d=2	A=175847
d=2	A=342818
d=2	A=519489
d=2	A=610289
d=2	A=478004
d=2	A=211220
d=2	A=40351
d=2	A=249873
d=2	A=388867
d=2	A=317419
d=2	A=323725
d=2	A=227889
d=2	A=135270
d=2	A=323301
d=2	A=12478
d=4	A=305123
d=2	A=184706
d=3	A=122727
d=2	A=174438
d=2	A=378509
d=2	A=241034
d=2	A=41736
d=4	A=465932
d=3	A=290819
d=2	A=250214
d=3	A=88604
d=2	A=49681
d=2	A=345008
d=2	A=165380
d=2	A=155239
d=2	A=128150
d=2	A=102135
d=3	A=224900
d=2	A=202426
d=2	A=124170
d=2	A=670052
d=2	A=344947
d=2	A=354857
d=2	A=427052
d=2	A=159687
d=3	A=392194
d=2	A=129319
d=2	A=282446
d=2	A=229327
d=2	A=124216
d=2	A=49840
d=2	A=88178
d=2	A=37093
d=2	A=60490
d=2	A=48727
d=2	A=32800
d=2	A=73982
d=3	A=141231
d=3	A=62121
d=2	A=164671
d=2	A=75487
d=2	A=202670
d=2	A=107356
d=2	A=47950
d=3	A=268756
d=3	A=277260
d=2	A=109730
d=2	A=220112
d=6	A=313585
d=2	A=113332
d=2	A=13945
d=2	A=30034
d=2	A=235918
d=2	A=123288
d=2	A=15999
d=2	A=39199
d=2	A=39340
d=2	A=375412
d=2	A=69566
d=3	A=797017
d=2	A=495850
d=2	A=152764
d=3	A=69449
d=2	A=352888
d=2	A=216631
d=3	A=90260
d=2	A=428485
d=2	A=280545
d=2	A=131801
d=2	A=362745
d=2	A=81367
d=4	A=201960
d=2	A=81140
d=2	A=121248
d=2	A=304977
d=2	A=131763
d=2	A=453909
d=2	A=291238
d=2	A=215015
d=2	A=151109
d=2	A=96096
d=2	A=74503
d=2	A=261788
d=5	A=328755
d=2	A=80656
d=2	A=109423
d=3	A=309845
d=4	A=155781
d=2	A=12099
d=3	A=249121
d=2	A=8259
d=3	A=111422
d=2	A=90341
d=2	A=60421
d=2	A=25246
d=2	A=432990
d=2	A=279769
d=3	A=30091
d=2	A=165446
d=2	A=175254
d=4	A=211830
d=4	A=144348
d=2	A=190183
d=2	A=271011
d=2	A=202751
d=2	A=58614
d=2	A=8240
d=2	A=203412
d=3	A=99831
d=2	A=219328
d=2	A=23285
d=2	A=35507
d=3	A=418927
d=2	A=65716
d=2	A=106543
d=2	A=174541
d=2	A=217464
d=2	A=259736
d=2	A=61328
d=4	A=212107
d=2	A=148337
d=4	A=200103
d=2	A=126014
d=2	A=311247
d=2	A=273184
d=2	A=300548
d=3	A=161345
d=2	A=11122
d=2	A=333136
d=2	A=309536
d=2	A=11977
d=2	A=77493
d=3	A=256416
d=2	A=125149
d=2	A=313831
d=4	A=366096
d=3	A=183944
d=2	A=37351
d=2	A=74592
d=2	A=55882
d=2	A=188180
d=2	A=78730
d=2	A=25320
d=2	A=145264
d=2	A=144401
d=2	A=64377
d=2	A=19191
d=2	A=118048
d=3	A=347466
d=2	A=49803
d=2	A=179862
d=2	A=258333
d=2	A=212044
d=2	A=275145
d=2	A=93906
d=3	A=419543
d=2	A=56692
d=2	A=203521
d=2	A=117808
d=2	A=274778
d=2	A=308695
d=2	A=178386
d=2	A=262514
d=2	A=150150
d=3	A=283624
d=3	A=268815
d=3	A=143457
d=2	A=30822
d=3	A=44713
d=2	A=74121
d=3	A=139074
d=2	A=7855
d=2	A=142425
d=2	A=100529
d=2	A=90317
d=3	A=104674
d=2	A=143149
d=2	A=59906
d=2	A=175769
d=2	A=322966
d=2	A=123218
d=2	A=122064
d=2	A=415546
d=2	A=63551
d=3	A=183702
d=2	A=26175
d=2	A=290220
d=2	A=63000
d=2	A=297477
d=2	A=333493
d=2	A=134134
d=2	A=271470
d=2	A=94567
d=3	A=401963
d=2	A=455674
d=2	A=300643
d=2	A=474726
d=2	A=371474
d=8	A=312712
d=2	A=120851
d=2	A=209044
d=2	A=19656
d=2	A=269960
d=2	A=296618
d=4	A=404034
d=2	A=59025
d=2	A=72986
d=3	A=140282
d=2	A=77811
d=2	A=8101
d=2	A=85130
d=2	A=69651
d=2	A=86880
d=2	A=112393
d=4	A=167953
d=2	A=243476
d=2	A=18578
d=2	A=235186
d=2	A=299122
d=4	A=343392
d=2	A=123783
d=3	A=252587
d=2	A=53195
d=2	A=430823
d=2	A=36377
d=2	A=610236
d=2	A=659447
d=3	A=119583
d=2	A=265171
d=2	A=677988
d=2	A=162393
d=4	A=332551
d=3	A=442817
d=3	A=377421
d=2	A=118139
d=3	A=582899
d=2	A=636592
d=2	A=225663
d=2	A=208894
d=2	A=234210
d=3	A=595913
d=2	A=508848
d=2	A=389330
d=2	A=43636
d=2	A=324197
d=2	A=564698
d=2	A=604596
d=2	A=279302
d=2	A=180072
d=2	A=682644
d=3	A=351937
d=3	A=847366
d=4	A=317969
d=2	A=424793
d=2	A=61328
d=2	A=102293
d=3	A=688882
d=3	A=265657
d=2	A=294767
d=4	A=415086
d=2	A=256475
d=2	A=86634
d=3	A=499517
d=2	A=401995
d=3	A=390373
d=3	A=234643
d=2	A=272925
d=4	A=488147
d=3	A=374718
d=2	A=366723
d=2	A=323821
d=2	A=481720
d=2	A=142836
d=2	A=1043329
d=2	A=384975
d=2	A=358279
d=2	A=287615
d=2	A=1013014
d=3	A=966895
d=3	A=700642
d=2	A=303059
d=3	A=458003
d=3	A=798344
d=2	A=721557
d=2	A=148687
d=2	A=295006
d=2	A=323062
d=3	A=375295
d=2	A=58639
d=2	A=108415
d=2	A=159102
d=2	A=42357
d=3	A=456635
d=2	A=259929
d=3	A=281849
d=2	A=75322
d=2	A=372595
d=2	A=242606
d=2	A=70016
d=2	A=120605
d=3	A=350833
d=2	A=155831
d=2	A=196123
d=2	A=195763
d=3	A=535867
d=4	A=553872
d=3	A=482846
d=2	A=363232
d=2	A=688873
d=2	A=211176
d=2	A=220587
d=3	A=285424
d=2	A=37664
d=3	A=306220
d=3	A=344534
d=2	A=182868
d=2	A=801637
d=4	A=1536515
d=2	A=607193
d=2	A=1054627
d=3	A=1524421
d=2	A=2397073
d=2	A=1316186
d=2	A=2059136
d=2	A=372110
d=2	A=743504
d=2	A=1083753
d=2	A=737992
d=2	A=160181
d=2	A=282042
d=4	A=1110520
d=3	A=321148
d=2	A=168839
d=3	A=478698
d=2	A=4118
d=2	A=392641
d=3	A=224007
d=3	A=814137
d=4	A=1037519
d=4	A=1728832
d=4	A=986510
d=2	A=558027
d=3	A=413851
d=4	A=1155215
d=2	A=829173
d=3	A=474061
d=2	A=248825
d=2	A=1466705
d=3	A=443616
d=2	A=801838
d=2	A=66019
d=3	A=886632
d=2	A=1014574
d=2	A=112414
d=3	A=839663
d=2	A=47696
d=3	A=558784
d=2	A=50098
d=4	A=611532
d=2	A=342713
d=2	A=285027
d=4	A=510169
d=3	A=532700
d=3	A=168503
d=3	A=324919
d=4	A=562002
d=2	A=130928
d=2	A=68525
d=3	A=188961
d=2	A=221368
d=3	A=180197
d=3	A=568652
d=3	A=432846
d=3	A=119339
d=4	A=761442
d=2	A=110801
d=2	A=246230
d=2	A=30832
d=2	A=396911
d=3	A=362162
d=2	A=144366
d=3	A=355562
d=2	A=24258
d=2	A=285234
d=2	A=50943
d=2	A=115293
d=2	A=154101
d=4	A=168936
d=2	A=100346
d=2	A=140784
d=2	A=42541
d=2	A=136597
d=2	A=445902
d=2	A=193034
d=3	A=261685
d=2	A=213988
d=3	A=242303
d=2	A=197300
d=4	A=271653
d=2	A=198285
d=2	A=216572
d=2	A=143749
d=2	A=210394
d=4	A=310262
d=4	A=395732
d=3	A=277305
d=3	A=463607
d=3	A=67130
d=2	A=47239
d=2	A=124901
d=3	A=152340
d=2	A=139934
d=3	A=303167
d=4	A=250134
d=2	A=175036
d=3	A=370410
d=2	A=141842
d=2	A=212485
d=2	A=265532
d=2	A=43985
d=2	A=33450
d=2	A=97050
d=2	A=84503
d=2	A=300955
d=2	A=194888
d=2	A=31637
d=2	A=191588
d=2	A=489047
d=2	A=294368
d=4	A=509364
d=2	A=25629
d=2	A=51320
d=2	A=277870
d=2	A=332823
d=2	A=515991
d=2	A=299187
d=2	A=459994
d=2	A=444958
d=3	A=86012
d=2	A=756641
d=2	A=1066780
d=2	A=1449667
d=2	A=1185202
d=2	A=908978
d=2	A=143569
d=2	A=715738
d=2	A=1499869
d=2	A=1318296
d=2	A=1187036
d=2	A=1094013
d=3	A=250705
d=2	A=440406
d=2	A=874171
d=2	A=938290
d=2	A=811319
d=2	A=739807
d=2	A=334283
d=3	A=478862
d=2	A=436916
d=2	A=542351
d=2	A=333343
d=2	A=243450
d=2	A=208372
d=2	A=27706
d=3	A=229477
d=4	A=346556
d=3	A=133158
d=2	A=204200
d=2	A=170051
d=3	A=227764
d=2	A=202546
d=2	A=40990
d=2	A=58715
d=2	A=104836
d=2	A=156025
d=4	A=138956
d=2	A=202145
d=2	A=149215
d=3	A=36661
d=3	A=110441
d=3	A=93698
d=2	A=184655
d=2	A=27579
d=2	A=147515
d=3	A=302854
d=2	A=156795
d=2	A=45952
d=4	A=165473
d=2	A=243698
d=2	A=68668
d=2	A=123121
d=2	A=140266
d=2	A=273417
d=2	A=150699
d=2	A=314748
d=2	A=21983
d=2	A=54574
d=2	A=167896
d=2	A=170285
d=2	A=49815
d=2	A=118262
d=2	A=54557
d=2	A=71516
d=2	A=25728
d=2	A=1672
d=3	A=131132
d=5	A=76449
d=2	A=22446
d=3	A=152324
d=5	A=424251
d=3	A=162266
d=2	A=90922
d=2	A=153657
d=2	A=197633
d=3	A=89549
d=3	A=190544
d=2	A=2597
d=2	A=12934
d=4	A=148700
d=2	A=18043
d=2	A=146267
d=2	A=54236
d=3	A=245860
d=3	A=159176
d=2	A=107464
d=2	A=398525
d=2	A=39172
d=4	A=427679
d=2	A=141187
d=2	A=357540
d=2	A=499252
d=2	A=3646
d=5	A=245540
d=2	A=58245
d=2	A=245579
d=4	A=315896
d=2	A=221138
d=2	A=109052
d=2	A=116783
d=2	A=353854
d=3	A=43356
d=2	A=120819
d=3	A=238058
d=2	A=4087
d=2	A=365373
d=2	A=242390
d=2	A=226526
d=2	A=137364
d=2	A=93570
d=2	A=82748
d=2	A=137348
d=2	A=173775
d=2	A=248777
d=2	A=119843
d=2	A=332935
d=2	A=194520
d=2	A=120624
d=2	A=91731
d=2	A=13059
d=3	A=332371
d=3	A=38284
d=2	A=24754
d=2	A=29604
d=2	A=167661
d=2	A=448083
d=2	A=84694
d=2	A=140852
d=2	A=182792
d=3	A=172237
d=2	A=255637
d=3	A=160832
d=2	A=87309
d=2	A=389634
d=2	A=416893
d=2	A=83720
d=4	A=209574
d=2	A=160037
d=2	A=51268
d=2	A=336933
d=2	A=111923
d=2	A=255645
d=2	A=321312
d=2	A=402493
d=2	A=310386
d=2	A=134094
d=4	A=242044
d=2	A=236096
d=2	A=153427
d=2	A=309526
d=2	A=114083
d=2	A=100648
d=2	A=284819
d=2	A=105246
d=2	A=193132
d=2	A=101754
d=2	A=197789
d=2	A=123244
d=2	A=58631
d=2	A=72040
d=2	A=184263
d=2	A=243927
d=2	A=195430
d=2	A=166813
d=6	A=415436
d=2	A=81083
d=2	A=8468
d=2	A=86664
d=2	A=134022
d=2	A=109195
d=2	A=229254
d=2	A=52822
d=3	A=117273
d=3	A=59763
d=2	A=84524
d=2	A=83608
d=2	A=115036
d=2	A=56907
d=2	A=12182
d=3	A=280519
d=2	A=179083
d=3	A=346416
d=2	A=78022
d=2	A=200558
d=2	A=69102
d=2	A=35982
d=6	A=763690
d=2	A=330010
d=2	A=235917
d=3	A=367224
d=2	A=97513
d=2	A=452450
d=2	A=313949
d=3	A=560410
d=3	A=525331
d=2	A=116967
d=5	A=295429
d=2	A=72460
d=2	A=3245
d=2	A=93604
d=4	A=214743
d=2	A=180482
d=2	A=81749
d=2	A=129481
d=2	A=86272
d=4	A=67260
d=2	A=232109
d=2	A=257220
d=2	A=138442
d=2	A=253269
d=2	A=138992
d=2	A=24389
d=4	A=219072
d=4	A=59308
d=2	A=286269
d=3	A=205464
d=2	A=31400
d=3	A=68693
d=3	A=377731
d=2	A=140566
d=4	A=154443
d=2	A=243876
d=2	A=380141
d=2	A=169331
d=3	A=27421
d=2	A=178240
d=2	A=105201
d=2	A=199352
d=2	A=148000
d=3	A=92210
d=3	A=366021
d=4	A=151587
d=2	A=209167
d=2	A=158290
d=2	A=201931
d=3	A=52602
d=3	A=164891
d=2	A=131966
d=2	A=177322
d=2	A=152666
d=2	A=231952
d=2	A=178283
d=2	A=311954
d=2	A=236319
d=2	A=11539
d=3	A=306376
d=2	A=38951
d=2	A=330653
d=2	A=136499
d=3	A=126459
d=2	A=122285
d=2	A=279151
d=2	A=42319
d=2	A=193030
d=3	A=77431
d=2	A=64584
d=2	A=84276
d=2	A=240846
d=2	A=169006
d=2	A=349555
d=2	A=152752
d=2	A=21059
d=4	A=259674
d=3	A=88730
d=2	A=170309
d=2	A=86784
d=2	A=246594
d=2	A=84013
d=2	A=7299
d=4	A=215726
d=2	A=65961
d=3	A=150096
d=2	A=65796
d=2	A=211607
d=2	A=335248
d=2	A=241594
d=2	A=130958
d=2	A=245368
d=2	A=183904
d=2	A=135964
d=2	A=83130
d=2	A=45530
d=2	A=55515
d=2	A=275646
d=2	A=1482
d=2	A=284402
d=3	A=204060
d=2	A=19405
d=2	A=62243
d=2	A=50336
d=4	A=118250
d=2	A=140589
d=2	A=133606
d=2	A=35924
d=2	A=130279
d=2	A=53079
d=3	A=126754
d=2	A=122223
d=2	A=98644
d=2	A=151359
d=2	A=411455
d=2	A=276030
d=2	A=135239
d=2	A=162723
d=2	A=83706
d=3	A=429057
d=3	A=166856
d=2	A=38369
d=2	A=589047
d=2	A=401911
d=2	A=378623
d=4	A=127999
d=3	A=117224
d=2	A=137969
d=2	A=354360
d=2	A=316225
d=3	A=177287
d=2	A=62792
d=2	A=421374
d=2	A=156260
d=2	A=65331
d=2	A=261930
d=4	A=614087
d=2	A=42116
d=3	A=426383
d=3	A=181490
d=2	A=190458
d=2	A=182706
d=3	A=246459
d=2	A=4107
d=2	A=173361
d=6	A=293181
d=3	A=247130
d=2	A=207975
d=2	A=41010
d=3	A=181761
d=2	A=102418
d=2	A=35091
d=2	A=34539
d=3	A=181648
d=2	A=144742
d=2	A=88239
d=2	A=68499
d=2	A=380700
d=2	A=259284
d=5	A=131348
d=2	A=24003
d=2	A=218437
d=2	A=79886
d=2	A=34811
d=3	A=278412
d=2	A=118008
d=2	A=59592
