d=2	A=305063
d=3	A=325282
d=3	A=142050
d=2	A=106014
d=3	A=333109
d=3	A=245122
d=2	A=86760
d=2	A=95930
d=4	A=330459
d=2	A=139904
d=2	A=288001
d=3	A=204860
d=3	A=238352
d=2	A=426443
d=3	A=160755
d=3	A=139754
d=2	A=145223
d=2	A=508712
d=2	A=332295
d=2	A=105419
d=2	A=153263
d=2	A=422287
d=3	A=400771
d=3	A=255809
d=3	A=104621
d=3	A=689153
d=2	A=231684
d=2	A=181482
d=2	A=334963
d=3	A=422540
d=3	A=449045
d=2	A=138076
d=3	A=346101
d=4	A=573728
d=3	A=369556
d=2	A=313802
d=3	A=539519
d=4	A=414231
d=3	A=409355
d=3	A=337271
d=2	A=268982
d=4	A=514005
d=2	A=127779
d=2	A=25916
d=2	A=42671
d=2	A=194706
d=4	A=421611
d=2	A=131475
d=3	A=292531
d=3	A=357019
d=2	A=135728
d=2	A=114952
d=2	A=160192
d=2	A=47854
d=2	A=64654
d=4	A=320360
d=2	A=60092
d=2	A=137445
d=4	A=241298
d=2	A=99714
d=4	A=226320
d=4	A=378872
d=2	A=175720
d=2	A=79675
d=2	A=38384
d=2	A=99503
d=2	A=72606
d=3	A=184271
d=2	A=5410
d=3	A=154898
d=2	A=266557
d=2	A=214683
d=3	A=255785
d=3	A=467651
d=2	A=105894
d=2	A=328643
d=2	A=201589
d=2	A=18849
d=2	A=358484
d=2	A=282283
d=3	A=313805
d=3	A=314088
d=2	A=100617
d=2	A=539728
d=2	A=361215
d=2	A=159868
d=2	A=336220
d=2	A=377747
d=3	A=281106
d=3	A=374548
d=2	A=194718
d=2	A=434872
d=2	A=430439
d=3	A=361072
d=3	A=505912
d=2	A=223386
d=3	A=512955
d=4	A=274355
d=3	A=504367
d=3	A=341662
d=2	A=50172
d=4	A=395943
d=4	A=335519
d=2	A=15447
d=3	A=289550
d=3	A=265170
d=3	A=204395
d=3	A=260479
d=2	A=113696
d=2	A=53647
d=3	A=113496
d=3	A=277365
d=3	A=186058
d=2	A=29166
d=2	A=88015
d=2	A=53375
d=3	A=295067
d=2	A=110316
d=2	A=67328
d=2	A=4510
d=3	A=410503
d=3	A=74506
d=2	A=405270
d=3	A=171888
d=2	A=61214
d=3	A=446036
d=2	A=294384
d=2	A=204930
d=3	A=606348
d=3	A=555771
d=2	A=220502
d=3	A=160333
d=2	A=601534
d=3	A=525280
d=2	A=503455
d=3	A=334861
d=3	A=407814
d=2	A=174687
d=2	A=488365
d=2	A=86970
d=4	A=633922
d=2	A=602140
d=2	A=213864
d=2	A=133254
d=4	A=653567
d=2	A=425864
d=2	A=528821
d=4	A=365680
d=2	A=277582
d=2	A=418636
d=2	A=278694
d=2	A=276216
d=2	A=48920
d=2	A=247321
d=2	A=382827
d=2	A=333394
d=2	A=105031
d=2	A=275739
d=2	A=262412
d=2	A=206859
d=2	A=274948
d=2	A=286944
d=2	A=117201
d=2	A=269935
d=2	A=223464
d=2	A=108785
d=2	A=257983
d=2	A=310772
d=2	A=22761
d=2	A=152378
d=2	A=233091
d=2	A=138582
d=2	A=170384
d=2	A=176020
d=2	A=176844
d=3	A=218762
d=2	A=206696
d=3	A=119352
d=2	A=79361
d=2	A=112541
d=3	A=321914
d=2	A=232061
d=3	A=240169
d=2	A=207252
d=2	A=114812
d=2	A=82008
d=3	A=420496
d=2	A=143604
d=2	A=276509
d=2	A=100859
d=3	A=586286
d=3	A=272112
d=3	A=311698
d=3	A=357999
d=3	A=348304
d=4	A=268968
d=2	A=578499
d=3	A=580838
d=3	A=133886
d=2	A=150820
d=2	A=573697
d=2	A=684827
d=3	A=278355
d=3	A=482408
d=2	A=488336
d=3	A=646664
d=2	A=179287
d=2	A=48561
d=3	A=778841
d=3	A=530630
d=2	A=154964
d=3	A=474340
d=2	A=554001
d=2	A=512806
d=3	A=238347
d=2	A=96782
d=4	A=676228
d=2	A=109525
d=3	A=154555
d=3	A=323050
d=3	A=462665
d=3	A=261041
d=3	A=325252
d=3	A=345320
d=3	A=229699
d=2	A=16888
d=2	A=246737
d=2	A=284135
d=3	A=213340
d=3	A=142097
d=2	A=84843
d=2	A=236596
d=2	A=233612
d=2	A=142841
d=2	A=93039
d=2	A=48051
d=2	A=162032
d=2	A=188853
d=2	A=155298
d=2	A=336632
d=2	A=22062
d=2	A=47329
d=2	A=108229
d=2	A=70049
d=3	A=414898
d=2	A=211795
d=3	A=318305
d=2	A=209241
d=3	A=241711
d=2	A=505966
d=2	A=153979
d=2	A=296373
d=2	A=407208
d=5	A=513774
d=2	A=269623
d=2	A=117662
d=3	A=721589
d=2	A=40080
d=3	A=356691
d=2	A=343158
d=3	A=511805
d=2	A=423332
d=3	A=112854
d=2	A=11145
d=3	A=630154
d=2	A=216943
d=2	A=398358
d=2	A=75945
d=2	A=227496
d=2	A=350835
d=2	A=147059
d=3	A=251529
d=3	A=340504
d=2	A=244872
d=2	A=269354
d=2	A=147220
d=3	A=40846
d=3	A=618171
d=2	A=116342
d=3	A=195040
d=3	A=156628
d=2	A=188671
d=2	A=367011
d=2	A=122193
d=2	A=77591
d=2	A=231059
d=4	A=333112
d=2	A=325844
d=2	A=340336
d=2	A=69870
d=2	A=279161
d=3	A=218305
d=2	A=178920
d=2	A=333580
d=2	A=79205
d=3	A=436846
d=3	A=272050
d=2	A=248084
d=2	A=445077
d=2	A=11162
d=3	A=251690
d=2	A=469852
d=2	A=284237
d=2	A=250303
d=2	A=441929
d=2	A=80819
d=3	A=233245
d=5	A=506391
d=2	A=504297
d=2	A=261522
d=3	A=387783
d=2	A=37776
d=3	A=117386
d=2	A=569012
d=2	A=391063
d=3	A=506260
d=2	A=32756
d=2	A=11294
d=2	A=60082
d=2	A=10869
d=2	A=129336
d=2	A=300915
d=3	A=369032
d=3	A=487669
d=2	A=181137
d=2	A=120597
d=2	A=38647
d=4	A=558093
d=2	A=208564
d=2	A=164811
d=3	A=371756
d=3	A=430450
d=2	A=107770
d=2	A=134360
d=3	A=295428
d=2	A=434970
d=3	A=509148
d=3	A=128429
d=2	A=65860
d=3	A=389574
d=2	A=69248
d=2	A=302974
d=3	A=340106
d=3	A=107765
d=2	A=132917
d=2	A=172783
d=2	A=162097
d=3	A=439086
d=3	A=189015
d=3	A=212641
d=2	A=306548
d=2	A=383349
d=2	A=92923
d=2	A=89014
d=2	A=245136
d=2	A=6312
d=2	A=276923
d=2	A=329544
d=2	A=60944
d=4	A=456152
d=3	A=288607
d=2	A=87365
d=3	A=223578
d=4	A=520459
d=3	A=292395
d=3	A=172315
d=3	A=464568
d=3	A=160220
d=3	A=320280
d=3	A=194233
d=3	A=489644
d=2	A=119596
d=2	A=198663
d=2	A=316731
d=2	A=239349
d=2	A=398521
d=2	A=240754
d=2	A=144093
d=2	A=197554
d=2	A=430714
d=2	A=232771
d=2	A=267306
d=2	A=109890
d=2	A=255167
d=2	A=275021
d=2	A=482647
d=2	A=121799
d=2	A=200058
d=2	A=138278
d=2	A=441877
d=2	A=270810
d=2	A=309529
d=4	A=337238
d=2	A=245520
d=2	A=454928
d=2	A=76830
d=2	A=68748
d=2	A=61208
d=2	A=323792
d=2	A=254464
d=2	A=245942
d=4	A=369367
d=2	A=270956
d=2	A=250887
d=4	A=96305
d=5	A=393040
d=2	A=239401
d=2	A=168162
d=3	A=187099
d=2	A=70784
d=3	A=189452
d=2	A=366530
d=2	A=134862
d=3	A=302408
d=5	A=155113
d=2	A=425960
d=3	A=112512
d=2	A=93506
d=3	A=228719
d=3	A=151659
d=2	A=168515
d=3	A=19626
d=2	A=272115
d=2	A=81799
d=2	A=217214
d=2	A=200791
d=4	A=228220
d=2	A=349202
d=3	A=50258
d=3	A=264832
d=2	A=29992
d=2	A=111556
d=2	A=338615
d=4	A=267667
d=4	A=256381
d=2	A=191555
d=2	A=262295
d=4	A=357750
d=4	A=294162
d=2	A=185245
d=2	A=104638
d=2	A=109582
d=2	A=225072
d=4	A=296076
d=2	A=136405
d=4	A=198819
d=2	A=264866
d=2	A=27082
d=2	A=165718
d=2	A=34597
d=4	A=346695
d=2	A=224223
d=4	A=225861
d=2	A=32635
d=2	A=137083
d=2	A=307388
d=2	A=115554
d=4	A=318625
d=2	A=2118
d=2	A=126308
d=2	A=292901
d=3	A=323560
d=3	A=116265
d=3	A=80120
d=3	A=158379
d=3	A=349486
d=2	A=165174
d=2	A=128628
d=2	A=102716
d=2	A=170027
d=2	A=237252
d=3	A=174514
d=2	A=233072
d=3	A=406516
d=2	A=169452
d=3	A=215462
d=2	A=65946
d=2	A=192626
d=2	A=472367
d=3	A=165712
d=3	A=260249
d=3	A=141557
d=2	A=322913
d=4	A=268684
d=4	A=252704
d=2	A=152531
d=2	A=140380
d=2	A=309626
d=2	A=123151
d=2	A=66912
d=2	A=54813
d=2	A=101317
d=3	A=332727
d=2	A=158287
d=3	A=367973
d=4	A=179997
d=3	A=270576
d=2	A=100736
d=3	A=407532
d=2	A=204084
d=2	A=66041
d=4	A=251625
d=2	A=232315
d=3	A=371450
d=2	A=82646
d=2	A=268899
d=3	A=120574
d=2	A=25061
d=3	A=353499
d=2	A=112703
d=2	A=261595
d=2	A=70598
d=2	A=116683
d=2	A=336964
d=2	A=66126
d=3	A=106575
d=3	A=269949
d=3	A=96229
d=2	A=137945
d=2	A=119882
d=3	A=331872
d=2	A=69875
d=2	A=100202
d=2	A=98696
d=2	A=211759
d=2	A=268282
d=2	A=95152
d=2	A=23626
d=2	A=99120
d=2	A=117388
d=2	A=98674
d=2	A=280404
d=3	A=158931
d=2	A=129848
d=3	A=117287
d=2	A=11581
d=2	A=172645
d=3	A=302966
d=3	A=156934
d=2	A=28682
d=4	A=148948
d=2	A=244493
d=3	A=24914
d=2	A=159254
d=2	A=123404
d=2	A=195829
d=2	A=131740
d=2	A=61500
d=3	A=175545
d=3	A=289785
d=2	A=107074
d=2	A=34805
d=3	A=146699
d=2	A=71215
d=2	A=303422
d=4	A=75742
d=4	A=309192
d=3	A=190891
d=5	A=277704
d=2	A=173469
d=2	A=64679
d=3	A=210430
d=3	A=70279
d=2	A=154570
d=2	A=290510
d=2	A=33997
d=3	A=251182
d=3	A=156036
d=2	A=75394
d=2	A=410908
d=2	A=56764
d=3	A=143970
d=2	A=19329
d=2	A=61216
d=2	A=220883
d=2	A=187751
d=2	A=120919
d=2	A=7191
d=2	A=15415
d=2	A=81677
d=2	A=111886
d=2	A=230426
d=2	A=140891
d=2	A=56619
d=4	A=122330
d=3	A=144503
d=2	A=222289
d=3	A=200316
d=3	A=201784
d=2	A=132691
d=2	A=17415
d=2	A=59816
d=2	A=288036
d=2	A=214898
d=3	A=60639
d=3	A=45384
d=2	A=146748
d=2	A=338714
d=2	A=105062
d=3	A=27252
d=3	A=178935
d=2	A=265595
d=2	A=245614
d=2	A=48048
d=2	A=94762
d=2	A=180117
d=3	A=156961
d=3	A=211026
d=2	A=110276
d=2	A=292370
d=2	A=209372
d=3	A=165665
d=3	A=254287
d=2	A=44931
d=2	A=453688
d=2	A=119799
d=2	A=101281
d=2	A=189785
d=2	A=87946
d=3	A=266659
d=2	A=261183
d=3	A=173724
d=2	A=240291
d=3	A=116345
d=2	A=151526
d=2	A=429744
d=4	A=195025
d=4	A=96611
d=3	A=391925
d=2	A=190411
d=3	A=248074
d=2	A=108245
d=3	A=181794
d=2	A=249128
d=2	A=209927
d=3	A=252278
d=2	A=217660
d=3	A=196047
d=2	A=122958
d=2	A=173033
d=2	A=220529
d=2	A=116371
d=4	A=307072
d=2	A=38747
d=2	A=158689
d=2	A=210662
d=3	A=236365
d=2	A=16440
d=3	A=86154
d=4	A=279341
d=3	A=231833
d=2	A=181458
d=4	A=292833
d=3	A=249548
d=2	A=241875
d=2	A=130508
d=3	A=190050
d=2	A=278091
d=2	A=103604
d=3	A=329075
d=3	A=183520
d=2	A=311303
d=2	A=132211
d=3	A=325251
d=2	A=316970
d=2	A=9205
d=3	A=267390
d=3	A=352379
d=3	A=350856
d=3	A=261080
d=2	A=227668
d=2	A=276013
d=3	A=291961
d=2	A=316206
d=3	A=59288
d=2	A=418146
d=3	A=346570
d=2	A=218542
d=2	A=166872
d=4	A=313518
d=2	A=18728
d=2	A=159278
d=2	A=164413
d=3	A=264186
d=3	A=319224
d=2	A=6290
d=3	A=97412
d=2	A=340940
d=2	A=244151
d=3	A=257553
d=2	A=58545
d=2	A=85093
d=2	A=147373
d=5	A=219809
d=2	A=196547
d=2	A=26298
d=3	A=261276
d=2	A=102322
d=3	A=123489
d=2	A=179720
d=2	A=2644
d=3	A=230350
d=2	A=69526
d=3	A=71243
d=2	A=237604
d=2	A=3113
d=3	A=126463
d=2	A=123398
d=4	A=118753
d=2	A=92113
d=2	A=158139
d=2	A=113057
d=2	A=167593
d=4	A=268449
d=2	A=123829
d=2	A=10500
d=2	A=259149
d=4	A=172385
d=2	A=86168
d=2	A=307943
d=3	A=167924
d=3	A=102508
d=4	A=248645
d=2	A=414579
d=2	A=1816
d=2	A=3505
d=4	A=278463
d=2	A=299364
d=2	A=222448
d=2	A=173290
d=2	A=71872
d=2	A=219255
d=2	A=279353
d=2	A=173633
d=2	A=19182
d=2	A=57120
d=2	A=305307
d=2	A=293824
d=3	A=129081
d=3	A=66972
d=3	A=221439
d=3	A=314409
d=2	A=2295
d=2	A=70820
d=3	A=159456
d=2	A=18660
d=2	A=205631
d=2	A=28797
d=2	A=21633
d=3	A=281957
d=2	A=175894
d=2	A=119084
d=2	A=117619
d=3	A=156856
d=4	A=254470
d=2	A=15187
d=2	A=113914
d=2	A=182043
d=3	A=276674
d=2	A=36386
d=2	A=27386
d=2	A=78191
d=2	A=9991
d=2	A=319091
d=2	A=16342
d=2	A=141875
d=4	A=184861
d=3	A=198765
d=2	A=185192
d=2	A=34545
d=2	A=108040
d=3	A=238573
d=2	A=158012
d=2	A=2371
d=5	A=383701
d=2	A=72826
d=2	A=135944
d=2	A=151748
d=2	A=217990
d=2	A=65283
d=2	A=96198
d=2	A=171955
d=2	A=103649
d=2	A=87096
d=2	A=196902
d=4	A=159387
d=2	A=214444
d=4	A=116289
d=2	A=129026
d=4	A=359678
d=2	A=203808
d=2	A=44764
d=4	A=299660
d=2	A=14269
d=3	A=176886
d=2	A=76514
d=3	A=212279
d=2	A=171385
d=3	A=113171
d=3	A=113530
d=4	A=393219
d=2	A=155799
d=2	A=27509
d=2	A=142752
d=2	A=4448
d=2	A=74138
d=2	A=166265
d=2	A=76103
d=4	A=366592
d=4	A=169765
d=2	A=114880
d=3	A=246884
d=3	A=278997
d=2	A=68119
d=2	A=150616
d=2	A=100111
d=3	A=216162
d=3	A=209417
d=2	A=101929
d=2	A=149202
d=2	A=35545
d=5	A=213170
d=2	A=132347
d=2	A=35340
d=2	A=199176
d=4	A=93027
d=2	A=47852
d=2	A=155471
d=3	A=135262
d=2	A=25911
d=2	A=52623
d=2	A=29809
d=3	A=186848
d=4	A=112776
d=3	A=121294
d=2	A=25708
d=2	A=2928
d=2	A=88638
d=3	A=178855
d=2	A=28796
d=3	A=86087
d=3	A=19472
d=2	A=255123
d=4	A=233582
d=3	A=176279
d=2	A=52727
d=2	A=154632
d=2	A=73589
d=3	A=253057
d=2	A=98413
d=3	A=258202
d=4	A=282644
d=2	A=158472
d=4	A=244244
d=3	A=270027
d=3	A=204890
d=2	A=236164
d=5	A=299273
d=2	A=158126
d=2	A=107841
d=3	A=332433
d=2	A=77260
d=3	A=233635
d=3	A=92649
d=2	A=23043
d=2	A=259225
d=2	A=116347
d=2	A=9815
d=2	A=63923
d=5	A=305607
d=3	A=166408
d=2	A=8573
d=2	A=146608
d=2	A=26612
d=3	A=198142
d=2	A=137460
d=3	A=147292
d=4	A=254047
d=2	A=15519
d=2	A=88445
d=2	A=113687
d=3	A=223211
d=3	A=169401
d=2	A=58737
d=2	A=157975
d=2	A=93622
d=3	A=217757
d=2	A=67878
d=3	A=113866
d=2	A=116363
d=2	A=118515
d=2	A=118350
d=3	A=171658
d=4	A=216650
d=3	A=212689
d=2	A=149022
d=5	A=258487
d=3	A=121594
d=2	A=152667
d=2	A=191571
d=2	A=69446
d=3	A=256376
d=4	A=204148
d=2	A=18098
d=2	A=120480
d=2	A=276752
d=2	A=20736
d=2	A=125501
d=4	A=286228
d=3	A=166063
d=2	A=99660
d=2	A=14177
d=2	A=868
d=3	A=298538
d=2	A=38161
d=2	A=55847
d=5	A=258060
d=3	A=138239
d=2	A=185957
d=2	A=40356
d=5	A=247128
d=2	A=163981
d=3	A=129721
d=2	A=223651
d=3	A=57536
d=2	A=101810
d=2	A=234353
d=2	A=42332
d=2	A=59819
d=2	A=240967
d=3	A=152386
d=2	A=38478
d=2	A=102381
d=3	A=174129
d=2	A=257726
d=2	A=182092
d=3	A=137096
d=2	A=40251
d=3	A=130727
d=2	A=258598
d=2	A=200714
d=3	A=200660
d=2	A=51125
d=3	A=80720
d=2	A=193955
d=2	A=224464
d=3	A=269221
d=2	A=13943
d=3	A=90035
d=2	A=194974
d=2	A=182014
d=2	A=187930
d=3	A=130037
d=4	A=218710
d=3	A=159774
d=2	A=170404
d=3	A=169829
d=2	A=52564
d=2	A=175918
d=5	A=280605
d=2	A=16179
d=2	A=202
d=5	A=331147
d=3	A=271186
d=2	A=45479
d=3	A=123287
d=2	A=239306
d=4	A=215150
d=3	A=180147
d=2	A=82983
d=2	A=84986
d=2	A=85185
d=3	A=157613
d=2	A=50124
d=3	A=197722
d=2	A=33888
d=2	A=107480
d=2	A=108041
d=2	A=52503
d=2	A=123543
d=2	A=205108
d=2	A=71433
d=2	A=109824
d=2	A=132510
d=2	A=71988
d=2	A=214279
d=2	A=191699
d=3	A=148538
d=3	A=232051
d=2	A=28481
d=2	A=250997
d=2	A=277541
d=4	A=166048
d=2	A=181141
d=3	A=149860
d=2	A=127613
d=2	A=287080
d=2	A=10420
d=2	A=51783
d=2	A=172843
d=2	A=70933
d=2	A=132127
d=2	A=270164
d=2	A=37538
d=2	A=18685
d=2	A=222387
d=3	A=83775
d=2	A=251015
d=3	A=246303
d=2	A=79003
d=2	A=147004
d=5	A=247302
d=2	A=245150
d=3	A=131922
d=2	A=209086
d=3	A=95274
d=2	A=102849
d=2	A=241890
d=2	A=114550
d=2	A=56842
d=2	A=180259
d=3	A=80350
d=2	A=75041
d=2	A=90877
d=2	A=237141
d=2	A=90561
d=2	A=145852
d=4	A=205507
d=2	A=39343
d=2	A=158078
d=3	A=207100
d=2	A=36719
d=3	A=223598
d=2	A=137423
d=2	A=106031
d=5	A=274005
d=2	A=112690
d=2	A=102869
d=2	A=98424
d=2	A=282200
d=2	A=55001
d=2	A=36982
d=2	A=199260
d=2	A=86424
d=2	A=41200
d=2	A=301299
d=5	A=171085
d=2	A=99717
d=2	A=39052
d=2	A=79157
d=2	A=222098
d=2	A=101116
d=2	A=77831
d=2	A=184658
d=4	A=150013
d=2	A=154652
d=2	A=110201
d=3	A=310808
d=2	A=140022
d=3	A=125228
d=2	A=169745
d=2	A=41715
d=3	A=300694
d=2	A=154422
d=2	A=137441
d=2	A=164372
d=2	A=147421
d=2	A=237777
d=2	A=30377
d=2	A=148909
d=2	A=196248
d=2	A=106893
d=2	A=166198
d=2	A=210327
d=3	A=156471
d=3	A=242934
d=2	A=44828
d=2	A=157750
d=2	A=180709
d=5	A=182004
d=2	A=115847
d=2	A=158422
d=3	A=249106
d=2	A=47171
d=2	A=75067
d=2	A=108229
d=3	A=264893
d=2	A=43111
d=2	A=193856
d=2	A=9911
d=3	A=201046
d=3	A=136251
d=2	A=61971
d=2	A=244610
d=3	A=109204
d=2	A=54841
d=4	A=171112
d=2	A=125525
d=2	A=203006
d=2	A=43095
d=2	A=20715
d=4	A=254723
d=2	A=91898
d=2	A=230622
d=2	A=76647
d=3	A=213071
d=3	A=85412
d=3	A=151135
d=2	A=41875
d=2	A=209391
d=2	A=42936
d=4	A=165823
d=2	A=155926
d=3	A=155761
d=2	A=121578
d=2	A=106991
d=3	A=248989
d=2	A=73825
d=2	A=126873
d=2	A=16701
d=4	A=294212
d=2	A=82617
d=3	A=129868
d=3	A=183515
d=4	A=105257
d=3	A=218010
d=3	A=89058
d=2	A=168292
d=2	A=154606
d=2	A=7405
d=3	A=234514
d=3	A=120018
d=2	A=27278
d=2	A=251523
d=2	A=81266
d=3	A=186895
d=3	A=43111
d=3	A=247834
d=2	A=140629
d=2	A=231939
d=2	A=231894
d=3	A=94237
d=2	A=13973
d=2	A=166628
d=2	A=103407
d=3	A=319168
d=2	A=882
d=2	A=201409
d=2	A=147617
d=2	A=65570
d=3	A=371910
d=2	A=61583
d=3	A=203010
d=2	A=159774
d=2	A=21932
d=2	A=310459
d=2	A=74396
d=5	A=330449
d=3	A=29677
d=2	A=229579
d=2	A=17733
d=2	A=8553
d=3	A=286170
d=2	A=173090
d=3	A=306346
d=3	A=88108
d=2	A=112662
d=3	A=258049
d=4	A=235372
d=2	A=15007
d=2	A=40421
d=2	A=93345
d=2	A=74190
d=2	A=94544
d=2	A=61282
d=4	A=257382
d=2	A=41221
d=2	A=16601
d=4	A=145068
d=2	A=2322
d=2	A=82969
d=2	A=105565
d=3	A=180559
d=3	A=224751
d=4	A=64529
d=3	A=320202
d=3	A=226860
d=3	A=131974
d=3	A=87975
d=4	A=334201
d=2	A=83733
d=3	A=360598
d=3	A=207550
d=2	A=230420
d=2	A=94153
d=2	A=27278
d=3	A=418770
d=2	A=18572
d=2	A=127585
d=3	A=96163
d=3	A=330345
d=3	A=145132
d=2	A=112164
d=4	A=469588
d=3	A=101923
d=2	A=112391
d=3	A=312755
d=2	A=274944
d=2	A=2313
d=3	A=145343
d=3	A=204545
d=2	A=86363
d=2	A=333329
d=3	A=84803
d=2	A=293047
d=6	A=245620
d=2	A=102172
d=3	A=262499
d=2	A=106961
d=2	A=96947
d=3	A=227965
d=3	A=148372
d=4	A=255720
d=3	A=211987
d=2	A=178781
d=2	A=140636
d=3	A=207468
d=3	A=270090
d=2	A=72840
d=3	A=136517
d=2	A=60613
d=3	A=162148
d=3	A=162174
d=5	A=235638
d=3	A=143016
d=2	A=26795
d=2	A=138106
d=2	A=25376
d=3	A=61116
d=3	A=289600
d=2	A=7561
d=2	A=217786
d=2	A=23478
d=2	A=68845
d=2	A=218486
d=2	A=12335
d=2	A=24428
d=2	A=231475
d=2	A=26466
d=2	A=82774
d=2	A=184882
d=3	A=81604
d=3	A=398249
d=2	A=98121
d=3	A=139849
d=3	A=143863
d=4	A=478156
d=6	A=333913
d=2	A=126860
d=2	A=31953
d=2	A=325940
d=3	A=204129
d=3	A=433371
d=4	A=262389
d=2	A=239681
d=4	A=329154
d=3	A=318880
d=2	A=41098
d=3	A=240266
d=5	A=234684
d=3	A=38178
d=4	A=336808
d=4	A=149698
d=2	A=117639
d=2	A=5
d=2	A=91067
d=3	A=151419
d=2	A=76868
d=3	A=100768
d=3	A=19447
d=2	A=120006
d=3	A=89952
d=3	A=108207
d=4	A=128284
d=2	A=18552
d=2	A=34414
d=2	A=10528
d=2	A=59011
d=3	A=39446
d=2	A=135262
d=3	A=108341
d=2	A=104727
d=2	A=175191
d=2	A=116128
d=3	A=208295
d=3	A=283080
d=2	A=116211
d=2	A=31694
d=2	A=212499
d=2	A=174707
d=2	A=239319
d=2	A=104149
d=3	A=167217
d=2	A=288794
d=3	A=376710
d=2	A=132445
d=3	A=271787
d=3	A=343503
d=3	A=205075
d=2	A=137279
d=2	A=247500
d=3	A=293631
d=2	A=421003
d=2	A=57154
d=3	A=251882
d=3	A=380027
d=3	A=293941
d=2	A=243397
d=3	A=35122
d=2	A=304081
d=5	A=214533
d=2	A=264666
d=2	A=29235
d=3	A=258598
d=3	A=107546
d=3	A=128310
d=3	A=158060
d=2	A=9550
d=2	A=105728
d=2	A=35882
d=2	A=46401
d=2	A=94254
d=4	A=126970
d=2	A=94181
d=2	A=27319
d=4	A=78055
d=4	A=52213
d=2	A=3561
d=2	A=30665
d=2	A=80114
d=3	A=29188
d=2	A=113503
d=2	A=226476
d=3	A=89753
d=2	A=102845
d=4	A=281673
d=3	A=182527
d=2	A=162554
d=2	A=145928
d=2	A=291916
d=3	A=396488
d=2	A=19304
d=2	A=205214
d=2	A=172044
d=3	A=456657
d=6	A=446548
d=3	A=546930
d=3	A=63525
d=2	A=149492
d=2	A=242839
d=2	A=543265
d=3	A=529854
d=2	A=93289
d=4	A=415422
d=2	A=79409
d=3	A=199953
d=2	A=110071
d=2	A=277970
d=3	A=642281
d=4	A=193833
d=2	A=181749
d=4	A=507992
d=3	A=296489
d=2	A=22661
d=3	A=401680
d=2	A=120070
d=3	A=247764
d=3	A=125344
d=4	A=408297
d=3	A=198765
d=3	A=124070
d=2	A=69037
d=3	A=135276
d=2	A=18572
d=3	A=115520
d=3	A=39297
d=4	A=127730
d=4	A=159433
d=2	A=2419
d=2	A=150809
d=4	A=203560
d=2	A=159372
d=2	A=138371
d=2	A=99821
d=2	A=117946
d=2	A=29235
d=3	A=344673
d=2	A=51749
d=2	A=79364
d=2	A=177182
d=4	A=548929
d=2	A=207674
d=2	A=109553
d=4	A=469942
d=2	A=101726
d=3	A=344348
d=2	A=99496
d=3	A=291831
d=2	A=430246
d=2	A=30001
d=3	A=182382
d=2	A=481224
d=4	A=545080
d=2	A=875
d=2	A=14005
d=3	A=650884
d=3	A=217684
d=2	A=262099
d=2	A=269138
d=3	A=445139
d=2	A=469713
d=3	A=298685
d=3	A=453850
d=2	A=47805
d=3	A=498866
d=2	A=3667
d=3	A=268816
d=2	A=450704
d=3	A=367002
d=2	A=159234
d=3	A=380805
d=3	A=351426
d=2	A=41388
d=2	A=172646
d=3	A=380441
d=3	A=266456
d=2	A=255306
d=4	A=249897
d=2	A=20898
d=2	A=186592
d=4	A=241295
d=2	A=74082
d=2	A=131837
d=2	A=17192
d=2	A=112293
d=4	A=387641
d=2	A=180925
d=3	A=73373
d=2	A=9116
d=4	A=489384
d=3	A=63714
d=2	A=223487
d=3	A=108735
d=5	A=554007
d=3	A=343636
d=2	A=141649
d=2	A=114876
d=2	A=262150
d=3	A=336204
d=2	A=294561
d=3	A=372368
d=4	A=533409
d=2	A=190772
d=2	A=232606
d=2	A=165050
d=3	A=549289
d=3	A=287913
d=2	A=309394
d=2	A=276363
d=2	A=183168
d=3	A=335887
d=2	A=310603
d=2	A=84963
d=2	A=181951
d=3	A=434480
d=2	A=147212
d=2	A=352343
d=2	A=67440
d=3	A=531615
d=3	A=105118
d=3	A=425495
d=3	A=244726
d=3	A=169615
d=2	A=24355
d=2	A=214377
d=2	A=421862
d=2	A=2071
d=2	A=202223
d=2	A=128299
d=2	A=315890
d=3	A=217734
d=2	A=176310
d=2	A=96807
d=3	A=495195
d=2	A=229150
d=2	A=70324
d=2	A=155542
d=2	A=230839
d=2	A=352544
d=2	A=239677
d=3	A=146405
d=2	A=153803
d=3	A=476044
d=2	A=31557
d=2	A=33645
d=2	A=117092
d=3	A=415176
d=3	A=216507
d=2	A=241741
d=2	A=282627
d=2	A=309776
d=2	A=735
d=2	A=86376
d=2	A=45826
d=2	A=43003
d=2	A=370879
d=2	A=111635
d=2	A=289602
d=2	A=184732
d=2	A=214010
d=2	A=83056
d=2	A=63172
d=2	A=18443
d=2	A=185299
d=2	A=384975
d=2	A=54344
d=2	A=319658
d=2	A=6770
d=2	A=280335
d=2	A=158449
d=2	A=129893
d=3	A=448486
d=2	A=55872
d=3	A=404836
d=2	A=475818
d=4	A=236348
d=3	A=131243
d=2	A=37469
d=2	A=280299
d=2	A=226685
d=3	A=480009
d=2	A=102308
d=3	A=339336
d=2	A=290816
d=2	A=93118
d=2	A=186731
d=2	A=275402
d=2	A=26284
d=3	A=237264
d=2	A=64363
d=3	A=220750
d=2	A=264087
d=4	A=166287
d=2	A=220170
d=2	A=154092
d=2	A=85714
