d=5	A=819799
d=2	A=6389
d=2	A=502245
d=3	A=1107840
d=4	A=1548561
d=2	A=853419
d=4	A=2371317
d=3	A=1170531
d=3	A=1289509
d=2	A=523818
d=2	A=624726
d=3	A=269060
d=2	A=992555
d=2	A=288600
d=2	A=102614
d=3	A=1154115
d=2	A=888049
d=2	A=949908
d=2	A=1408292
d=2	A=560062
d=4	A=1969636
d=2	A=1077651
d=2	A=936761
d=2	A=787378
d=5	A=777336
d=2	A=57091
d=2	A=1027323
d=2	A=753140
d=4	A=938563
d=2	A=62048
d=2	A=1179409
d=2	A=683099
d=3	A=1517726
d=3	A=1023032
d=3	A=207746
d=2	A=103417
d=2	A=170822
d=2	A=733377
d=3	A=1861443
d=3	A=580168
d=2	A=823838
d=3	A=2418501
d=2	A=3318821
d=3	A=2463785
d=3	A=1495132
d=3	A=1397376
d=2	A=528672
d=2	A=871056
d=2	A=1216384
d=2	A=664669
d=2	A=67794
d=4	A=1622661
d=2	A=164565
d=4	A=1560589
d=2	A=905703
d=2	A=110171
d=8	A=1925704
d=2	A=659376
d=2	A=1016129
d=2	A=219450
d=5	A=2622016
d=2	A=788575
d=3	A=1193999
d=2	A=528026
d=3	A=3390819
d=4	A=2156886
d=3	A=893574
d=2	A=23618
d=3	A=3113442
d=2	A=1133405
d=2	A=1278049
d=2	A=195687
d=2	A=2717690
d=3	A=553198
d=2	A=497930
d=2	A=32540
d=4	A=2355294
d=2	A=60004
d=2	A=717152
d=2	A=283472
d=4	A=2881158
d=3	A=566193
d=3	A=2664916
d=2	A=463091
d=3	A=3959148
d=2	A=2138350
d=3	A=2756641
d=2	A=847816
d=2	A=1367068
d=3	A=2146653
d=3	A=457646
d=2	A=771193
d=2	A=138635
d=2	A=392331
d=3	A=1772099
d=2	A=620676
d=4	A=1339184
d=2	A=1691240
d=2	A=551413
d=2	A=177848
d=5	A=1349827
d=2	A=1368593
d=2	A=1609500
d=2	A=776019
d=4	A=3311049
d=2	A=1116964
d=2	A=2105722
d=2	A=1427579
d=2	A=1457682
d=3	A=1740860
d=2	A=951579
d=3	A=699462
d=2	A=596260
d=2	A=408267
d=2	A=609730
d=2	A=60595
d=2	A=1829133
d=3	A=1396484
d=3	A=2283838
d=2	A=152910
d=2	A=1462075
d=2	A=532541
d=2	A=82050
d=2	A=171467
d=2	A=110628
d=2	A=7131
d=4	A=378266
d=2	A=810463
d=2	A=856405
d=2	A=440603
d=3	A=1041673
d=4	A=981941
d=2	A=434770
d=2	A=156679
d=3	A=2323590
d=2	A=180137
d=2	A=1476507
d=2	A=459070
d=6	A=3003256
d=2	A=813615
d=2	A=1025672
d=3	A=988811
d=4	A=2359204
d=5	A=2188956
d=2	A=991220
d=2	A=1363856
d=2	A=1211597
d=2	A=1345529
d=2	A=630785
d=4	A=2243434
d=2	A=643325
d=2	A=1473619
d=2	A=216551
d=2	A=149232
d=2	A=347047
d=4	A=1954151
d=2	A=280776
d=4	A=3013751
d=2	A=1489975
d=2	A=1872108
d=8	A=3830433
d=2	A=1251992
d=5	A=3213146
d=2	A=627113
d=3	A=2234712
d=4	A=3357026
d=2	A=1032108
d=2	A=1623529
d=2	A=1390779
d=2	A=71534
d=2	A=121743
d=2	A=291072
d=3	A=3021182
d=3	A=535011
d=2	A=1699356
d=2	A=1413321
d=2	A=1054841
d=4	A=4734807
d=3	A=647912
d=2	A=833184
d=2	A=6277626
d=4	A=4058365
d=2	A=1785892
d=3	A=2883857
d=2	A=691963
d=5	A=1804707
d=2	A=1555766
d=2	A=979977
d=3	A=907365
d=2	A=123096
d=2	A=392704
d=2	A=137175
d=2	A=2205211
d=2	A=30558
d=2	A=1385494
d=2	A=17875
d=3	A=3935943
d=2	A=2873415
d=5	A=4719112
d=2	A=182578
d=3	A=5929250
d=2	A=3503051
d=3	A=2496628
d=2	A=1217601
d=2	A=313744
d=2	A=530614
d=2	A=1678436
d=3	A=2411097
d=2	A=1801850
d=3	A=6118577
d=2	A=158992
d=2	A=1145741
d=3	A=2819790
d=2	A=2290299
d=2	A=6002919
d=4	A=6862400
d=4	A=944092
d=2	A=3771356
d=2	A=4286554
d=4	A=5074197
d=3	A=122151
d=2	A=1402259
d=2	A=321550
d=3	A=2758836
d=2	A=2483047
d=2	A=894313
d=3	A=1117426
d=4	A=1938016
d=2	A=744379
d=2	A=1609751
d=2	A=579843
d=2	A=251453
d=2	A=278206
d=2	A=150267
d=2	A=55072
d=4	A=1428819
d=2	A=320391
d=2	A=308187
d=5	A=1918960
d=2	A=600149
d=3	A=2158927
d=4	A=1982177
d=3	A=2052017
d=2	A=283264
d=2	A=3662718
d=4	A=2359045
d=2	A=334300
d=2	A=470765
d=2	A=1292225
d=2	A=1840994
d=2	A=364683
d=2	A=1715822
d=2	A=183034
d=2	A=586751
d=2	A=811025
d=2	A=1942933
d=2	A=63270
d=2	A=1824148
d=2	A=151717
d=2	A=500199
d=2	A=915961
d=2	A=2408305
d=6	A=1507000
d=2	A=204794
d=2	A=2052927
d=2	A=1924805
d=2	A=635940
d=2	A=89361
d=3	A=1068859
d=2	A=543782
d=2	A=1235130
d=2	A=139702
d=3	A=1688643
d=2	A=1961593
d=2	A=1718029
d=5	A=3020349
d=2	A=1292782
d=2	A=1519077
d=2	A=1268167
d=3	A=2799471
d=3	A=1408650
d=2	A=850736
d=2	A=1260383
d=2	A=579004
d=3	A=2582861
d=2	A=13572
d=2	A=220982
d=2	A=158924
d=4	A=2066450
d=2	A=1968514
d=2	A=135695
d=4	A=1132292
d=2	A=2342876
d=2	A=171439
d=2	A=127594
d=2	A=51747
d=3	A=745316
d=2	A=786784
d=2	A=1724321
d=2	A=1444863
d=6	A=2229382
d=2	A=966077
d=2	A=1954593
d=2	A=916404
d=3	A=1986689
d=2	A=637562
d=3	A=833084
d=2	A=413209
d=3	A=271111
d=2	A=3244857
d=2	A=2038618
d=2	A=309418
d=5	A=2637967
d=2	A=1433288
d=2	A=1516245
d=3	A=1119398
d=2	A=942922
d=2	A=2236805
d=2	A=49706
d=3	A=2633689
d=3	A=1226147
d=2	A=1582777
d=2	A=3630514
d=2	A=583347
d=2	A=1255618
d=2	A=328160
d=2	A=817601
d=2	A=2441576
d=2	A=3247071
d=2	A=514423
d=2	A=2347146
d=2	A=734563
d=2	A=420237
d=2	A=1792478
d=3	A=2080861
d=2	A=1194239
d=2	A=1305508
d=2	A=822360
d=6	A=3005705
d=2	A=1236973
d=2	A=1623471
d=2	A=636809
d=6	A=2470498
d=2	A=434421
d=2	A=1348085
d=2	A=40162
d=2	A=400373
d=3	A=1276958
d=2	A=1570323
d=2	A=914895
d=2	A=1321822
d=2	A=918192
d=4	A=2304564
d=2	A=1160747
d=2	A=1285249
d=2	A=2592043
d=2	A=1687561
d=4	A=3120818
d=2	A=1166030
d=2	A=1643091
d=3	A=3281504
d=3	A=3442269
d=2	A=427106
d=2	A=590569
d=5	A=3583654
d=2	A=1964037
d=2	A=1400103
d=4	A=3283839
d=4	A=3530222
d=2	A=1365482
d=5	A=4341039
d=2	A=155863
d=3	A=1925725
d=4	A=3260378
d=2	A=421751
d=2	A=2732623
d=2	A=1528903
d=6	A=5237562
d=2	A=1795498
d=2	A=2725301
d=2	A=1551826
d=6	A=3972764
d=2	A=952366
d=4	A=1832668
d=2	A=1068330
d=2	A=229014
d=5	A=3851468
d=2	A=1939639
d=2	A=1109957
d=2	A=428600
d=3	A=1118783
d=2	A=702821
d=3	A=3077519
d=3	A=1478589
d=2	A=1236801
d=2	A=109617
d=4	A=2538404
d=2	A=227305
d=2	A=722669
d=2	A=335486
d=4	A=959212
d=3	A=168423
d=2	A=1129211
d=3	A=1023647
d=2	A=338487
d=4	A=1984411
d=2	A=911638
d=2	A=1325870
d=2	A=1650282
d=2	A=419987
d=4	A=2402703
d=2	A=702362
d=5	A=2409903
d=3	A=1544102
d=2	A=595486
d=4	A=3367541
d=3	A=744056
d=4	A=2224487
d=5	A=2343392
d=2	A=674414
d=2	A=898858
d=2	A=246551
d=2	A=235729
d=4	A=1816704
d=3	A=1334976
d=2	A=1024027
d=2	A=250766
d=2	A=56893
d=3	A=987309
d=3	A=621927
d=2	A=1331470
d=2	A=269642
d=2	A=648207
d=2	A=1067304
d=2	A=1249918
d=3	A=806497
d=2	A=94478
d=2	A=1525818
d=2	A=42883
d=4	A=2193022
d=4	A=427874
d=2	A=1195704
d=3	A=1223759
d=2	A=2584503
d=4	A=1003566
d=3	A=626743
d=2	A=1037536
d=3	A=2953447
d=4	A=1468536
d=2	A=992446
d=3	A=1362256
d=2	A=158708
d=4	A=1887931
d=3	A=1106618
d=3	A=568311
d=2	A=400175
d=2	A=150138
d=5	A=1103646
d=2	A=430183
d=3	A=752626
d=4	A=1317006
d=2	A=423646
d=2	A=1231080
d=2	A=840952
d=6	A=1859081
d=4	A=1334209
d=2	A=554665
d=3	A=846127
d=2	A=492441
d=3	A=1425559
d=3	A=1148478
d=2	A=912967
d=2	A=788459
d=2	A=2546112
d=2	A=1645408
d=3	A=2869618
d=3	A=1644323
d=2	A=202976
d=4	A=3507520
d=2	A=2601631
d=2	A=21369
d=4	A=1084397
d=3	A=2574121
d=2	A=618051
d=2	A=1991053
d=2	A=2462481
d=2	A=246417
d=4	A=3550119
d=2	A=1183261
d=2	A=1680852
d=2	A=1455180
d=3	A=889418
d=5	A=2269093
d=2	A=421867
d=3	A=260093
d=2	A=1732141
d=2	A=2287341
d=2	A=1001489
d=4	A=2727064
d=2	A=1010314
d=2	A=880743
d=4	A=2709183
d=2	A=3011404
d=2	A=310314
d=3	A=627380
d=2	A=253659
d=2	A=739299
d=2	A=298950
d=2	A=1593559
d=2	A=568660
d=2	A=525726
d=2	A=246920
d=5	A=2643417
d=2	A=227273
d=3	A=1729660
d=2	A=1000600
d=6	A=3675498
d=4	A=2780836
d=2	A=739675
d=6	A=2997478
d=4	A=1715045
d=4	A=2559770
d=3	A=561656
d=2	A=70428
d=2	A=2035228
d=5	A=2635502
d=2	A=318355
d=3	A=1194137
d=3	A=3169547
d=3	A=1328648
d=2	A=506520
d=3	A=1503530
d=4	A=1761545
d=2	A=357493
d=2	A=1054809
d=2	A=583556
d=2	A=282172
d=2	A=310583
d=3	A=787358
d=2	A=1698965
d=2	A=926575
d=2	A=449785
d=2	A=2063206
d=2	A=2098845
d=2	A=429189
d=2	A=2366531
d=2	A=663603
d=2	A=359974
d=2	A=1430469
d=3	A=2515105
d=2	A=759481
d=2	A=1244605
d=2	A=1035867
d=2	A=425245
d=4	A=2206882
d=2	A=619197
d=2	A=1484357
d=3	A=753583
d=2	A=2048598
d=2	A=2638418
d=4	A=3852553
d=2	A=39233
d=2	A=985700
d=2	A=3443345
d=2	A=3304487
d=4	A=4021175
d=2	A=864665
d=2	A=739815
d=2	A=4010653
d=2	A=2015661
d=4	A=3596343
d=2	A=460495
d=2	A=601271
d=2	A=2442328
d=3	A=1796264
d=2	A=346223
d=3	A=1438019
d=2	A=564811
d=2	A=1879040
d=2	A=1457207
d=2	A=1744358
d=3	A=1546164
d=2	A=753052
d=2	A=1737594
d=2	A=1870475
d=2	A=816463
d=4	A=3271642
d=2	A=1683996
d=2	A=2483253
d=2	A=1936477
d=6	A=4576028
d=2	A=660501
d=2	A=1415731
d=2	A=901591
d=2	A=1107326
d=2	A=126683
d=6	A=3504384
d=2	A=502255
d=2	A=1793085
d=2	A=806479
d=6	A=2963673
d=2	A=51712
d=2	A=1614076
d=3	A=2306950
d=4	A=1373998
d=3	A=375431
d=2	A=99148
d=4	A=2539479
d=2	A=411495
d=2	A=426500
d=2	A=1506246
d=3	A=1516801
d=3	A=3117482
d=3	A=3177373
d=3	A=2412285
d=3	A=1324598
d=2	A=2302465
d=4	A=2182205
d=2	A=1101744
d=2	A=258436
d=2	A=209072
d=2	A=1173593
d=2	A=477661
d=3	A=1043729
d=3	A=1159863
d=3	A=1722313
d=3	A=1254279
d=3	A=1892053
d=3	A=927704
d=3	A=1510939
d=3	A=491626
d=3	A=1256832
d=3	A=511664
d=2	A=187210
d=2	A=1389572
d=2	A=237303
d=3	A=1110411
d=3	A=504152
d=2	A=735812
d=2	A=47215
d=3	A=805499
d=2	A=500007
d=3	A=1083168
d=2	A=7634
d=5	A=1142666
d=3	A=927775
d=2	A=892179
d=2	A=112017
d=2	A=327633
d=3	A=1918931
d=3	A=1389840
d=2	A=2322210
d=3	A=2278407
d=2	A=859024
d=4	A=2686546
d=3	A=1541707
d=2	A=46147
d=3	A=1347971
d=2	A=468450
d=6	A=3275424
d=2	A=692030
d=2	A=1634479
d=2	A=937213
d=3	A=1823155
d=3	A=2047664
d=2	A=410223
d=2	A=1509805
d=2	A=523141
d=2	A=435168
d=3	A=1199066
d=2	A=1256609
d=2	A=644813
d=3	A=818144
d=2	A=805499
d=2	A=716637
d=5	A=2416383
d=5	A=1374434
d=5	A=2352090
d=2	A=4694
d=3	A=1842385
d=3	A=2223142
d=2	A=694779
d=2	A=1314021
d=2	A=1298011
d=2	A=722487
d=4	A=1372645
d=3	A=1146606
d=2	A=1343865
d=3	A=2526612
d=3	A=658194
d=2	A=1055633
d=4	A=2710961
d=2	A=1082760
d=2	A=1308009
d=2	A=572634
d=2	A=1024670
d=4	A=1077325
d=4	A=563562
d=2	A=120528
d=2	A=336309
d=2	A=254888
d=2	A=658594
d=2	A=716913
d=2	A=646189
d=2	A=396686
d=4	A=1737450
d=2	A=258642
d=3	A=369900
d=2	A=573646
d=2	A=802953
d=2	A=1279287
d=5	A=2222152
d=2	A=1001918
d=2	A=1747549
d=2	A=1101595
d=2	A=763205
d=2	A=1220934
d=2	A=1107873
d=2	A=746358
d=4	A=1889922
d=2	A=84960
d=3	A=1122843
d=2	A=1058035
d=4	A=778097
d=3	A=1210679
d=2	A=231902
d=5	A=1694239
d=3	A=452535
d=2	A=285161
d=4	A=2431067
d=2	A=637014
d=2	A=1418358
d=2	A=730529
d=4	A=2313669
d=2	A=159836
d=2	A=1345599
d=2	A=686941
d=5	A=1558794
d=2	A=160005
d=3	A=354305
d=2	A=197061
d=2	A=90301
d=4	A=1430167
d=2	A=678806
d=4	A=2098141
d=2	A=52851
d=2	A=989175
d=3	A=631923
d=2	A=601283
d=2	A=1113149
d=3	A=230324
d=4	A=1178658
d=2	A=736400
d=2	A=1041077
d=2	A=338173
d=4	A=2831733
d=3	A=1850188
d=3	A=1242976
d=3	A=889223
d=2	A=2645339
d=3	A=1057828
d=2	A=25820
d=4	A=1463091
d=2	A=534908
d=2	A=791582
d=2	A=1162944
d=3	A=984331
d=3	A=755723
d=2	A=966667
d=2	A=324394
d=2	A=593951
d=4	A=767668
d=2	A=139624
d=2	A=927877
d=2	A=528904
d=2	A=828921
d=4	A=1119095
d=4	A=2541334
d=2	A=501707
d=4	A=2662670
d=3	A=544386
d=3	A=2106936
d=3	A=1811251
d=2	A=147377
d=2	A=743851
d=2	A=1413772
d=2	A=1387359
d=5	A=2075958
d=2	A=1140896
d=2	A=1465077
d=2	A=1417472
d=6	A=2140983
d=2	A=193183
d=2	A=708356
d=3	A=628574
d=2	A=1917548
d=2	A=1602353
d=2	A=1175966
d=2	A=1125734
d=3	A=2047482
d=2	A=1802901
d=2	A=2955466
d=2	A=1563183
d=2	A=1353223
d=2	A=1974088
d=2	A=808021
d=2	A=1414394
d=2	A=1684470
d=2	A=576222
d=5	A=2629407
d=3	A=1181053
d=3	A=567947
d=3	A=1902291
d=2	A=680153
d=2	A=1364218
d=2	A=1297725
d=3	A=521575
d=3	A=912898
d=2	A=184235
d=2	A=874754
d=2	A=460952
d=2	A=447542
d=2	A=1002059
d=2	A=940405
d=6	A=3140733
d=2	A=1380856
d=2	A=1808733
d=2	A=827599
d=4	A=3634835
d=3	A=2503024
d=3	A=679361
d=3	A=248125
d=2	A=1247401
d=2	A=920875
d=3	A=520844
d=2	A=68975
d=4	A=982541
d=2	A=1024032
d=5	A=2102290
d=2	A=201578
d=3	A=1600579
d=2	A=105583
d=2	A=418777
d=2	A=120196
d=2	A=1236802
d=2	A=690858
d=2	A=353978
d=4	A=2850416
d=2	A=618656
d=2	A=1175233
d=2	A=115026
d=2	A=44568
d=4	A=1586989
d=2	A=163521
d=3	A=1643175
d=3	A=939324
d=3	A=1008164
d=3	A=1457643
d=2	A=341541
d=4	A=1704117
d=2	A=399999
d=2	A=867495
d=2	A=1535343
d=2	A=415603
d=4	A=2379832
d=2	A=608725
d=2	A=1729886
d=2	A=965544
d=2	A=1004826
d=4	A=1368956
d=2	A=992140
d=2	A=1183478
d=2	A=823940
d=6	A=1737268
d=2	A=591482
d=2	A=836255
d=2	A=193462
d=5	A=1481923
d=2	A=555774
d=2	A=329135
d=2	A=1629072
d=2	A=376093
d=5	A=1045313
d=2	A=818056
d=2	A=932853
d=2	A=1253040
d=2	A=807798
d=4	A=2518453
d=2	A=740183
d=2	A=1664742
d=2	A=1418043
d=2	A=472998
d=4	A=2674957
d=2	A=309416
d=4	A=1604287
d=5	A=2227528
d=3	A=1373624
d=3	A=1193540
d=3	A=1804924
d=3	A=1538943
d=3	A=2147069
d=3	A=1207985
d=2	A=1782109
d=2	A=63019
d=2	A=282093
d=3	A=1262421
d=2	A=1076438
d=2	A=179423
d=2	A=984953
d=2	A=1142512
d=2	A=138215
d=4	A=2130149
d=2	A=725393
d=2	A=745390
d=3	A=1150922
d=2	A=877439
d=3	A=605535
d=2	A=116043
d=4	A=799382
d=2	A=653046
d=2	A=881089
d=2	A=478179
d=6	A=2257155
d=2	A=453465
d=2	A=1040889
d=4	A=836138
d=2	A=88247
d=3	A=1751548
d=2	A=1418520
d=3	A=284680
d=2	A=992154
d=2	A=337983
d=3	A=2188465
d=2	A=1546636
d=3	A=299252
d=2	A=614686
d=2	A=216829
d=2	A=301576
d=2	A=452182
d=5	A=2443020
d=5	A=2340957
d=3	A=1455661
d=2	A=1294293
d=2	A=843647
d=2	A=745204
d=3	A=2096693
d=3	A=1786863
d=2	A=2032619
d=3	A=1182016
d=4	A=356128
d=2	A=268237
d=3	A=1119768
d=5	A=1334542
d=2	A=1256046
d=2	A=822540
d=2	A=975595
d=2	A=783183
d=2	A=440252
d=2	A=428166
d=2	A=1189199
d=2	A=740668
d=2	A=505746
d=3	A=1028194
d=2	A=229035
d=3	A=1492287
d=4	A=2789436
d=2	A=313055
d=2	A=1845777
d=2	A=869822
d=2	A=295239
d=3	A=2093540
d=2	A=2235294
d=2	A=1347798
d=2	A=1310364
d=2	A=693906
d=2	A=2203477
d=2	A=928706
d=2	A=1588643
d=3	A=481210
d=2	A=1155512
d=2	A=1514114
d=2	A=1023551
d=4	A=1499616
d=2	A=543209
d=2	A=1133178
d=2	A=1015078
d=2	A=706075
d=3	A=248362
d=3	A=797307
d=2	A=53543
d=2	A=488174
d=4	A=769400
d=2	A=786425
d=2	A=652549
d=2	A=83387
d=2	A=320078
d=4	A=709598
d=2	A=371627
d=2	A=369600
d=2	A=590930
d=2	A=299506
d=2	A=948898
d=3	A=613879
d=5	A=2033651
d=2	A=706592
d=2	A=1066867
d=2	A=266414
d=2	A=73828
d=4	A=1143042
d=2	A=85652
d=2	A=776970
d=4	A=832050
d=3	A=378430
d=2	A=795644
d=4	A=727311
d=3	A=654244
d=2	A=115250
d=7	A=1448688
d=3	A=619566
d=2	A=106228
d=5	A=1553337
d=2	A=5130
d=3	A=1408989
d=2	A=133003
d=5	A=2569129
d=2	A=297465
d=3	A=2717337
d=3	A=3094204
d=2	A=2101626
d=2	A=1319885
d=2	A=1435299
d=3	A=1332536
d=3	A=1696595
d=2	A=2731933
d=2	A=1048552
d=3	A=1583370
d=2	A=329413
d=5	A=2655358
d=3	A=1879608
d=2	A=639917
d=2	A=777548
d=3	A=2019870
d=5	A=2447887
d=2	A=54197
d=5	A=3385535
d=2	A=359311
d=2	A=473866
d=5	A=2646286
d=2	A=101569
d=3	A=1473386
d=2	A=556324
d=3	A=1085316
d=2	A=381989
d=4	A=542767
d=2	A=459919
d=2	A=713438
d=2	A=689177
d=3	A=273583
d=3	A=1315928
d=2	A=751731
d=4	A=2449041
d=2	A=473637
d=4	A=3144202
d=2	A=231511
d=4	A=2741603
d=2	A=367874
d=3	A=3204551
d=4	A=2705537
d=2	A=542323
d=3	A=2405511
d=3	A=1602955
d=2	A=1349163
d=2	A=282587
d=4	A=1393117
d=4	A=1582680
d=2	A=186771
d=2	A=1349567
d=2	A=803412
d=6	A=823229
d=3	A=1123912
d=2	A=112649
d=4	A=1447788
d=2	A=969863
d=2	A=365504
d=5	A=3291317
d=2	A=2233357
d=3	A=3075383
d=2	A=293883
d=4	A=4142854
d=3	A=1297729
d=3	A=1711916
d=2	A=734675
d=5	A=3168562
d=2	A=512524
d=2	A=280650
d=2	A=1517891
d=3	A=2896502
d=3	A=2832260
d=3	A=1450945
d=2	A=1038747
d=4	A=2593242
d=2	A=443225
d=4	A=2930103
d=2	A=952419
d=4	A=2231744
d=2	A=966418
d=2	A=1098309
d=2	A=164450
d=4	A=1083179
d=2	A=546700
d=2	A=517718
d=5	A=1107797
d=4	A=651405
d=2	A=505179
d=3	A=391842
d=2	A=82321
d=4	A=930384
d=2	A=495818
d=2	A=417734
d=5	A=1243992
d=2	A=248763
d=2	A=525956
d=3	A=1706775
d=3	A=1623176
d=3	A=318308
d=2	A=558541
d=2	A=190449
d=5	A=1966240
d=2	A=104233
d=3	A=940277
d=2	A=362976
d=4	A=1533879
d=2	A=370658
d=4	A=1175615
d=2	A=445376
d=3	A=1138357
d=2	A=15936
d=3	A=2639978
d=3	A=2431054
d=4	A=1039457
d=2	A=1740653
d=2	A=2476007
d=5	A=2592798
d=2	A=231437
d=2	A=939125
d=2	A=777436
d=2	A=432866
d=2	A=343872
d=5	A=2383999
d=2	A=307412
d=2	A=433584
d=2	A=1888901
d=2	A=1994742
d=5	A=1719981
d=2	A=312788
d=2	A=826260
d=2	A=551515
d=2	A=546040
d=2	A=285169
d=6	A=2549135
d=2	A=893168
d=2	A=1660792
d=2	A=1504623
d=2	A=658218
d=4	A=3320344
d=2	A=434106
d=2	A=1611292
d=2	A=104031
d=2	A=333086
d=2	A=509588
d=5	A=3235474
d=2	A=918403
d=3	A=2503278
d=2	A=851496
d=5	A=4614178
d=2	A=366241
d=2	A=611957
d=5	A=3778014
d=2	A=1425892
d=2	A=1734147
d=2	A=1901522
d=2	A=479984
d=4	A=4417720
d=2	A=1752433
d=4	A=4714546
d=2	A=380411
d=4	A=2539155
d=2	A=611133
d=3	A=856339
d=2	A=2793500
d=2	A=1287537
d=2	A=1723950
d=2	A=1044021
d=3	A=3162167
d=2	A=1181909
d=2	A=3041137
d=2	A=2457220
d=2	A=589807
d=4	A=4042972
d=2	A=504611
d=2	A=1716745
d=2	A=880741
d=2	A=613586
d=2	A=234421
d=5	A=2835564
d=2	A=658642
d=3	A=1199060
d=2	A=688427
d=2	A=804255
d=5	A=1713827
d=2	A=195216
d=3	A=506213
d=2	A=710073
d=2	A=295734
d=2	A=786542
d=2	A=815818
d=2	A=345594
d=4	A=1061626
d=2	A=319829
d=3	A=674005
d=2	A=370060
d=2	A=212095
d=5	A=1743111
d=2	A=863759
d=2	A=1106483
d=2	A=412727
d=4	A=2508029
d=2	A=708348
d=2	A=952129
d=3	A=2039737
d=2	A=781391
d=3	A=2956046
d=3	A=4126576
d=2	A=1021685
d=2	A=3013641
d=2	A=1359543
d=3	A=2936314
d=4	A=4377596
d=2	A=440020
d=2	A=2518382
d=2	A=1004083
d=2	A=563243
d=4	A=3707934
d=3	A=2334948
d=2	A=87871
d=3	A=2488707
d=2	A=618520
d=6	A=4123883
d=2	A=445065
d=2	A=2266279
d=2	A=1414854
d=5	A=4328948
d=2	A=1253468
d=2	A=168474
d=2	A=2645018
d=2	A=3093044
d=4	A=2202956
d=2	A=27192
d=3	A=1446303
d=2	A=40651
d=3	A=1974128
d=2	A=755983
d=2	A=1386502
d=2	A=1050814
d=5	A=2159584
d=2	A=1087671
d=2	A=978680
d=2	A=1222142
d=3	A=474541
d=3	A=1486863
d=2	A=84564
d=2	A=1152351
d=2	A=882804
d=2	A=294018
d=3	A=1314499
d=2	A=212282
d=2	A=180411
d=2	A=1887495
d=2	A=1098451
d=2	A=1208824
d=2	A=1224237
d=3	A=862986
d=2	A=730381
d=2	A=980083
d=3	A=1117178
d=3	A=1707672
d=2	A=599797
d=2	A=1252744
d=2	A=882856
d=6	A=2360613
d=2	A=786152
d=2	A=622595
d=3	A=683997
d=2	A=1038669
d=2	A=340407
d=2	A=825859
d=2	A=514091
d=2	A=112081
d=2	A=90698
d=2	A=451126
d=5	A=470836
d=2	A=275677
d=2	A=481275
d=2	A=303483
d=4	A=1196703
d=2	A=524647
d=2	A=809436
d=2	A=897725
d=2	A=651774
d=2	A=829418
d=2	A=962982
d=2	A=692078
d=4	A=1750788
d=2	A=345506
d=2	A=845312
d=2	A=374229
d=3	A=289720
d=3	A=732883
d=2	A=21781
d=3	A=345826
d=2	A=698983
d=2	A=537137
d=2	A=352005
d=4	A=1167331
d=2	A=225093
d=3	A=1068530
d=2	A=13173
d=2	A=355792
d=2	A=501225
d=2	A=165772
d=4	A=1144372
d=2	A=900560
d=2	A=713013
d=2	A=628388
d=2	A=698230
d=2	A=1080139
d=2	A=827876
d=2	A=913600
d=4	A=1628511
d=2	A=367499
d=2	A=1030937
d=2	A=933330
d=2	A=98947
d=4	A=2151319
d=3	A=2236659
d=3	A=716949
d=2	A=906393
d=3	A=2425247
d=4	A=2932921
d=5	A=1163542
d=2	A=298659
d=2	A=4501
d=2	A=476567
d=5	A=1816851
d=5	A=2142185
d=2	A=341484
d=5	A=1917726
d=5	A=1992781
d=2	A=280040
d=3	A=1090666
d=3	A=573622
d=4	A=1169717
d=2	A=187387
d=4	A=1405131
d=2	A=666453
d=2	A=976301
d=4	A=630759
d=3	A=654927
d=2	A=1045326
d=5	A=1343743
d=2	A=1120606
d=2	A=930031
d=4	A=2818879
d=2	A=836868
d=2	A=2172395
d=2	A=1214149
d=2	A=1401561
d=2	A=1628959
d=2	A=851456
d=2	A=788009
d=2	A=1646146
d=2	A=314692
d=2	A=736914
d=2	A=898754
d=3	A=784273
d=2	A=825050
d=2	A=240745
d=3	A=894039
d=3	A=1074234
d=2	A=1079321
d=2	A=720034
d=2	A=1629732
d=2	A=399697
d=5	A=2069655
d=2	A=822486
d=2	A=932507
d=3	A=280571
d=3	A=2261985
d=3	A=1746129
d=2	A=371086
d=3	A=1855020
d=3	A=2231026
d=2	A=46662
d=2	A=1659883
d=3	A=737348
d=2	A=587999
d=2	A=240260
d=2	A=415217
d=3	A=1315112
d=3	A=672108
d=2	A=544716
d=2	A=1330250
d=2	A=685116
d=5	A=3177365
d=2	A=1179846
d=2	A=47106
d=2	A=2090284
d=2	A=2032852
d=4	A=3134792
d=2	A=577257
d=3	A=1483608
d=4	A=1615578
d=2	A=812341
d=4	A=2002601
d=2	A=39118
d=2	A=842718
d=2	A=426654
d=2	A=286675
d=3	A=2028137
d=3	A=1210755
d=2	A=180323
d=6	A=2180898
d=2	A=748997
d=2	A=1465953
d=2	A=705047
d=6	A=2537756
d=4	A=2196107
d=2	A=155583
d=4	A=1780534
d=3	A=1206322
d=3	A=1339099
d=3	A=978272
d=2	A=40155
d=3	A=33990
d=4	A=799311
d=2	A=623938
d=2	A=409342
d=5	A=1792075
d=2	A=531027
d=2	A=338540
d=4	A=2431653
d=2	A=1409624
d=2	A=1222745
d=2	A=102025
d=2	A=63540
d=5	A=2097703
d=2	A=854440
d=2	A=545004
d=3	A=1542545
d=2	A=913075
d=3	A=1329380
d=4	A=1963857
d=2	A=1212244
d=2	A=2265585
d=2	A=1206230
d=6	A=4051587
d=2	A=1673650
d=2	A=2196697
d=2	A=316864
d=3	A=2048162
d=3	A=168429
d=2	A=95711
