d=2	A=88576
d=2	A=325783
d=2	A=225615
d=3	A=196505
d=2	A=291272
d=3	A=209299
d=3	A=22270
d=2	A=198325
d=2	A=345193
d=2	A=204129
d=3	A=111528
d=2	A=184041
d=3	A=225344
d=2	A=112303
d=2	A=30571
d=2	A=178612
d=3	A=203558
d=3	A=298022
d=2	A=235864
d=4	A=216140
d=3	A=307599
d=3	A=203816
d=2	A=36567
d=4	A=371742
d=2	A=31314
d=2	A=397565
d=2	A=326954
d=3	A=208059
d=2	A=199392
d=2	A=19727
d=2	A=298050
d=2	A=27717
d=3	A=360576
d=2	A=210275
d=3	A=265735
d=2	A=163980
d=3	A=283495
d=3	A=124667
d=3	A=164508
d=5	A=366012
d=2	A=127757
d=2	A=229284
d=2	A=62763
d=2	A=23612
d=2	A=213497
d=2	A=162653
d=2	A=82140
d=2	A=132528
d=2	A=237183
d=2	A=340195
d=3	A=241461
d=3	A=251052
d=2	A=54261
d=2	A=2896
d=3	A=303679
d=3	A=338966
d=2	A=33050
d=2	A=217677
d=2	A=204897
d=2	A=18385
d=3	A=349710
d=3	A=144423
d=2	A=293059
d=2	A=233899
d=2	A=67844
d=3	A=341651
d=2	A=317025
d=2	A=67079
d=2	A=523542
d=3	A=239311
d=3	A=147677
d=3	A=318739
d=3	A=271423
d=2	A=230501
d=2	A=121444
d=2	A=40502
d=2	A=200305
d=3	A=386440
d=2	A=530886
d=2	A=487853
d=2	A=637229
d=3	A=124990
d=2	A=104548
d=3	A=292970
d=2	A=495213
d=3	A=693595
d=2	A=509576
d=2	A=40015
d=2	A=330672
d=2	A=200746
d=3	A=358531
d=3	A=228759
d=2	A=109832
d=4	A=512812
d=2	A=89534
d=2	A=289242
d=2	A=513535
d=2	A=169859
d=2	A=95542
d=2	A=738246
d=2	A=228949
d=2	A=404516
d=2	A=121376
d=3	A=307706
d=2	A=305245
d=2	A=48064
d=5	A=690399
d=6	A=526327
d=2	A=92374
d=3	A=287664
d=2	A=164981
d=2	A=97333
d=6	A=369320
d=2	A=407693
d=2	A=248347
d=2	A=89143
d=3	A=323478
d=2	A=106793
d=3	A=284378
d=3	A=290688
d=3	A=116045
d=2	A=106200
d=2	A=31211
d=2	A=164680
d=3	A=302228
d=2	A=77393
d=2	A=248576
d=3	A=400284
d=2	A=239568
d=3	A=146961
d=3	A=429632
d=2	A=174950
d=2	A=271085
d=2	A=145245
d=3	A=155627
d=2	A=131536
d=3	A=477505
d=2	A=234780
d=2	A=359834
d=2	A=161011
d=2	A=176233
d=3	A=125091
d=2	A=427033
d=3	A=400330
d=2	A=730850
d=2	A=21314
d=3	A=143061
d=2	A=579833
d=2	A=521368
d=2	A=399844
d=2	A=140400
d=2	A=316976
d=2	A=293666
d=2	A=211791
d=2	A=342530
d=2	A=267954
d=2	A=501660
d=6	A=324618
d=2	A=223490
d=2	A=356783
d=4	A=240202
d=2	A=279904
d=2	A=176581
d=2	A=329371
d=2	A=29929
d=2	A=263248
d=3	A=417476
d=6	A=234908
d=2	A=124827
d=2	A=37086
d=2	A=339369
d=2	A=58927
d=2	A=138725
d=2	A=63960
d=2	A=308829
d=2	A=42441
d=3	A=341198
d=2	A=235026
d=2	A=36397
d=3	A=358229
d=2	A=243132
d=2	A=246158
d=2	A=372075
d=2	A=424883
d=2	A=76103
d=2	A=14394
d=3	A=177865
d=2	A=154254
d=3	A=452832
d=2	A=84323
d=2	A=117012
d=3	A=130010
d=3	A=179798
d=2	A=129934
d=3	A=136460
d=3	A=273592
d=2	A=323748
d=4	A=267916
d=3	A=246744
d=2	A=63938
d=2	A=26610
d=2	A=396917
d=3	A=185099
d=3	A=361613
d=3	A=580352
d=2	A=189006
d=2	A=20830
d=3	A=562181
d=2	A=96096
d=4	A=423061
d=3	A=138235
d=2	A=514086
d=2	A=136997
d=3	A=237170
d=2	A=198818
d=2	A=59135
d=2	A=208277
d=3	A=426383
d=3	A=66083
d=2	A=399660
d=2	A=291484
d=3	A=287215
d=3	A=97762
d=2	A=274285
d=2	A=154318
d=2	A=30171
d=2	A=69154
d=2	A=165886
d=2	A=359157
d=2	A=340877
d=2	A=100440
d=2	A=136337
d=2	A=136723
d=2	A=117300
d=3	A=385184
d=3	A=171594
d=2	A=187594
d=2	A=68226
d=2	A=218106
d=3	A=159370
d=2	A=63740
d=3	A=164943
d=2	A=104583
d=2	A=85702
d=3	A=191543
d=3	A=258247
d=2	A=597045
d=3	A=100483
d=2	A=110948
d=2	A=29895
d=4	A=54675
d=2	A=4377
d=4	A=228760
d=2	A=188017
d=2	A=157654
d=3	A=64139
d=3	A=284770
d=2	A=129018
d=3	A=211990
d=3	A=316299
d=2	A=38691
d=3	A=184943
d=2	A=4327
d=2	A=16378
d=2	A=455856
d=2	A=22584
d=2	A=195080
d=2	A=113319
d=2	A=107110
d=2	A=17968
d=2	A=123075
d=4	A=251197
d=2	A=233184
d=3	A=242681
d=2	A=203072
d=2	A=83863
d=3	A=267938
d=4	A=175169
d=2	A=123457
d=4	A=241083
d=2	A=439899
d=2	A=86272
d=2	A=356868
d=3	A=253327
d=4	A=262206
d=3	A=56775
d=2	A=424141
d=3	A=304803
d=3	A=169166
d=2	A=204126
d=2	A=3460
d=4	A=516544
d=4	A=117235
d=2	A=321111
d=2	A=114753
d=2	A=327419
d=2	A=145651
d=3	A=171337
d=3	A=162769
d=3	A=334501
d=2	A=314463
d=2	A=97611
d=4	A=187646
d=2	A=86950
d=2	A=220967
d=2	A=182263
d=2	A=11611
d=2	A=126042
d=3	A=125902
d=2	A=68251
d=3	A=262184
d=2	A=9241
d=2	A=100233
d=2	A=23294
d=2	A=194416
d=2	A=304943
d=2	A=45553
d=3	A=143599
d=2	A=191434
d=2	A=22603
d=2	A=17042
d=2	A=307314
d=2	A=424777
d=3	A=490777
d=2	A=95983
d=3	A=88545
d=2	A=120433
d=2	A=72458
d=2	A=127151
d=3	A=312220
d=3	A=300628
d=2	A=185837
d=2	A=266362
d=2	A=61449
d=2	A=104119
d=3	A=330420
d=2	A=90505
d=3	A=311812
d=2	A=99714
d=4	A=198509
d=2	A=189193
d=2	A=254569
d=2	A=117542
d=2	A=260881
d=2	A=99640
d=2	A=111355
d=2	A=207989
d=2	A=127110
d=4	A=224802
d=2	A=116511
d=2	A=125939
d=2	A=39582
d=3	A=115966
d=4	A=207489
d=3	A=165468
d=2	A=141894
d=3	A=138998
d=2	A=78254
d=3	A=172035
d=3	A=95554
d=4	A=141604
d=2	A=3397
d=2	A=147970
d=2	A=291090
d=3	A=448939
d=2	A=154145
d=2	A=54932
d=2	A=156892
d=2	A=43945
d=2	A=219901
d=2	A=2455
d=2	A=179576
d=2	A=44625
d=2	A=239930
d=3	A=547631
d=2	A=355189
d=2	A=257553
d=2	A=221748
d=2	A=111296
d=2	A=106632
d=2	A=342740
d=2	A=219953
d=2	A=38597
d=2	A=213899
d=2	A=334163
d=2	A=81416
d=3	A=59507
d=2	A=319179
d=2	A=27081
d=2	A=46868
d=2	A=7876
d=2	A=36152
d=2	A=392594
d=3	A=484973
d=3	A=242966
d=2	A=12239
d=2	A=445903
d=2	A=71219
d=2	A=70793
d=2	A=212959
d=3	A=191432
d=2	A=55453
d=5	A=226232
d=3	A=73935
d=2	A=189741
d=3	A=160389
d=4	A=377576
d=2	A=338654
d=3	A=175537
d=3	A=169083
d=2	A=27594
d=3	A=343615
d=2	A=190967
d=2	A=199472
d=2	A=190970
d=2	A=281280
d=2	A=44491
d=2	A=16673
d=2	A=8572
d=2	A=221144
d=3	A=243435
d=2	A=66425
d=2	A=107418
d=2	A=76694
d=4	A=153956
d=2	A=205114
d=2	A=77309
d=3	A=458277
d=2	A=114597
d=3	A=85255
d=4	A=166909
d=2	A=103902
d=2	A=128188
d=2	A=31906
d=2	A=22686
d=2	A=103878
d=3	A=223682
d=3	A=115881
d=3	A=198294
d=2	A=85013
d=3	A=257709
d=3	A=341238
d=2	A=196376
d=3	A=257724
d=2	A=275753
d=4	A=318357
d=3	A=264793
d=2	A=55657
d=2	A=153816
d=2	A=216153
d=2	A=58493
d=2	A=44200
d=3	A=243589
d=2	A=544505
d=3	A=481652
d=2	A=276440
d=4	A=386421
d=2	A=291612
d=2	A=550067
d=2	A=477
d=2	A=173676
d=2	A=80974
d=2	A=17754
d=3	A=107719
d=2	A=72585
d=2	A=227702
d=3	A=138277
d=2	A=270195
d=2	A=210469
d=2	A=73524
d=3	A=250311
d=2	A=412002
d=2	A=119828
d=2	A=74109
d=4	A=380574
d=2	A=365779
d=2	A=265844
d=2	A=87113
d=3	A=130418
d=2	A=174388
d=2	A=98307
d=4	A=252886
d=2	A=167582
d=3	A=192396
d=2	A=164981
d=2	A=338661
d=3	A=320754
d=2	A=210724
d=4	A=255292
d=2	A=8755
d=3	A=319575
d=2	A=226677
d=3	A=247720
d=2	A=194510
d=2	A=64920
d=2	A=44403
d=2	A=45864
d=2	A=97030
d=2	A=134033
d=2	A=186172
d=2	A=100715
d=2	A=82106
d=2	A=36922
d=4	A=376542
d=2	A=121791
d=2	A=235708
d=2	A=168507
d=2	A=155842
d=2	A=107884
d=3	A=162588
d=2	A=243219
d=2	A=246745
d=2	A=278279
d=3	A=235368
d=2	A=361883
d=3	A=37939
d=2	A=23402
d=2	A=145454
d=2	A=1087
d=2	A=464067
d=2	A=188538
d=2	A=607593
d=2	A=287122
d=2	A=1910
d=2	A=96305
d=2	A=399863
d=4	A=218189
d=2	A=271838
d=2	A=170740
d=3	A=234658
d=3	A=218577
d=2	A=9546
d=3	A=226604
d=3	A=426638
d=2	A=70225
d=2	A=249819
d=2	A=277765
d=3	A=375718
d=2	A=107605
d=2	A=87154
d=2	A=149976
d=2	A=341321
d=2	A=427340
d=2	A=48894
d=3	A=234998
d=2	A=228923
d=2	A=317689
d=2	A=39715
d=2	A=337830
d=2	A=51305
d=2	A=74387
d=2	A=49577
d=2	A=201091
d=2	A=420489
d=2	A=80982
d=2	A=400733
d=2	A=97128
d=2	A=123204
d=3	A=131307
d=2	A=40129
d=2	A=197827
d=2	A=321352
d=2	A=360245
d=2	A=342203
d=2	A=511311
d=4	A=474599
d=2	A=275762
d=2	A=362282
d=2	A=111926
d=3	A=156713
d=3	A=633393
d=2	A=151169
d=2	A=188708
d=2	A=317942
d=2	A=328613
d=2	A=76671
d=2	A=339509
d=2	A=301518
d=2	A=168827
d=3	A=269663
d=2	A=63564
d=2	A=375325
d=2	A=37030
d=3	A=161144
d=2	A=438015
d=3	A=367670
d=2	A=453438
d=3	A=384824
d=2	A=499567
d=3	A=198905
d=3	A=256044
d=2	A=45469
d=2	A=505567
d=3	A=315819
d=2	A=237579
d=3	A=213163
d=2	A=92423
d=3	A=282641
d=2	A=609472
d=3	A=196788
d=3	A=109886
d=2	A=397132
d=2	A=11312
d=2	A=186019
d=2	A=551763
d=2	A=45083
d=2	A=66124
d=2	A=209717
d=2	A=187559
d=2	A=577444
d=2	A=299842
d=2	A=59351
d=3	A=209278
d=2	A=119098
d=2	A=110389
d=2	A=112931
d=2	A=36869
d=2	A=97813
d=3	A=471531
d=3	A=220592
d=3	A=278219
d=3	A=71553
d=3	A=116340
d=3	A=60405
d=2	A=185829
d=3	A=139700
d=2	A=207572
d=3	A=221459
d=2	A=44981
d=3	A=327021
d=2	A=25948
d=3	A=157760
d=3	A=167009
d=2	A=134903
d=4	A=243718
d=3	A=343887
d=2	A=265088
d=2	A=92448
d=3	A=320220
d=2	A=348088
d=2	A=11176
d=2	A=96581
d=2	A=130286
d=2	A=167824
d=2	A=236258
d=2	A=151358
d=2	A=219786
d=2	A=30112
d=2	A=154307
d=2	A=105174
d=2	A=308498
d=2	A=45983
d=2	A=2215
d=2	A=96272
d=3	A=348854
d=2	A=163997
d=3	A=224578
d=2	A=283728
d=2	A=211219
d=2	A=370440
d=3	A=102781
d=3	A=114513
d=2	A=88364
d=3	A=61160
d=2	A=196218
d=2	A=34030
d=2	A=209020
d=3	A=498377
d=2	A=127453
d=3	A=278742
d=2	A=193706
d=4	A=278933
d=2	A=443982
d=3	A=152029
d=2	A=126830
d=2	A=538622
d=3	A=337092
d=2	A=207553
d=2	A=164676
d=3	A=558933
d=5	A=228128
d=3	A=286430
d=3	A=139312
d=2	A=206390
d=2	A=161595
d=2	A=137381
d=3	A=476667
d=3	A=176884
d=2	A=86110
d=3	A=333792
d=2	A=121821
d=2	A=240615
d=2	A=455148
d=2	A=31708
d=2	A=444849
d=2	A=144424
d=2	A=34748
d=2	A=384891
d=3	A=195518
d=2	A=146000
d=3	A=255971
d=3	A=49203
d=2	A=302426
d=2	A=162508
d=2	A=132536
d=2	A=230293
d=2	A=195425
d=4	A=99722
d=2	A=290943
d=4	A=314564
d=2	A=957
d=2	A=471228
d=2	A=603142
d=2	A=348306
d=2	A=155010
d=2	A=117765
d=2	A=98203
d=2	A=399967
d=3	A=436269
d=2	A=692111
d=4	A=220459
d=4	A=363855
d=2	A=252676
d=2	A=232252
d=2	A=140145
d=2	A=83739
d=3	A=261727
d=2	A=138160
d=2	A=33656
d=2	A=413551
d=4	A=122406
d=2	A=211097
d=2	A=277853
d=4	A=270687
d=2	A=52217
d=2	A=96437
d=2	A=161808
d=2	A=241040
d=2	A=216387
d=2	A=76838
d=4	A=297358
d=4	A=128151
d=2	A=76945
d=3	A=114303
d=2	A=532353
d=2	A=61369
d=2	A=422342
d=2	A=20312
d=3	A=59740
d=3	A=500450
d=3	A=181577
d=2	A=129877
d=3	A=343345
d=3	A=435324
d=2	A=241204
d=2	A=24842
d=2	A=4256
d=2	A=131892
d=2	A=510555
d=2	A=207531
d=3	A=382193
d=2	A=124424
d=2	A=492360
d=2	A=158167
d=2	A=24835
d=3	A=416639
d=2	A=152533
d=3	A=386094
d=2	A=244429
d=2	A=66113
d=3	A=191293
d=3	A=272645
d=2	A=309917
d=2	A=162822
d=3	A=262352
d=3	A=319582
d=2	A=49948
d=2	A=19331
d=2	A=10666
d=3	A=368841
d=4	A=315124
d=2	A=233050
d=2	A=34142
d=2	A=46288
d=2	A=251125
d=3	A=83548
d=2	A=151701
d=2	A=60794
d=2	A=116306
d=2	A=239151
d=2	A=228718
d=2	A=26962
d=2	A=128168
d=2	A=178185
d=3	A=272228
d=3	A=186991
d=2	A=165900
d=2	A=158643
d=2	A=33727
d=3	A=232895
d=2	A=37415
d=2	A=229173
d=2	A=22618
d=3	A=222777
d=2	A=116801
d=3	A=198750
d=2	A=177082
d=3	A=176287
d=3	A=158563
d=3	A=242254
d=3	A=279062
d=3	A=209571
d=2	A=208511
d=3	A=102554
d=2	A=309731
d=2	A=23421
d=2	A=65523
d=2	A=205765
d=3	A=204455
d=3	A=260909
d=2	A=288964
d=2	A=213522
d=2	A=240368
d=2	A=75017
d=3	A=325870
d=3	A=157293
d=2	A=292995
d=2	A=21170
d=2	A=87534
d=2	A=114597
d=3	A=254327
d=3	A=81907
d=2	A=138562
d=2	A=81135
d=2	A=81
d=3	A=191388
d=2	A=341850
d=2	A=56588
d=2	A=247462
d=2	A=52613
d=3	A=207843
d=2	A=220851
d=2	A=44556
d=2	A=333161
d=2	A=62015
d=2	A=154296
d=2	A=50817
d=2	A=20705
d=3	A=123177
d=2	A=174879
d=2	A=160206
d=3	A=158728
d=2	A=209179
d=2	A=27743
d=3	A=260576
d=2	A=55888
d=4	A=190072
d=2	A=9978
d=2	A=234968
d=2	A=434905
d=2	A=81649
d=2	A=242353
d=2	A=215964
d=2	A=198316
d=2	A=476684
d=2	A=127796
d=2	A=74463
d=2	A=33413
d=3	A=324435
d=2	A=183934
d=2	A=5293
d=2	A=50841
d=2	A=239335
d=3	A=182988
d=2	A=37438
d=2	A=5884
d=2	A=43199
d=2	A=303547
d=2	A=129199
d=2	A=205002
d=3	A=167059
d=2	A=101163
d=2	A=235249
d=3	A=181729
d=2	A=3595
d=2	A=200788
d=2	A=268515
d=2	A=207708
d=2	A=82916
d=2	A=90074
d=2	A=151542
d=2	A=116422
d=2	A=361234
d=3	A=191356
d=2	A=261581
d=2	A=58628
d=2	A=261688
d=3	A=293727
d=2	A=36179
d=2	A=289023
d=2	A=138433
d=3	A=248517
d=2	A=213840
d=2	A=105141
d=3	A=311194
d=2	A=112489
d=2	A=71801
d=2	A=507182
d=2	A=172131
d=2	A=161388
d=3	A=294720
d=2	A=45696
d=2	A=266743
d=2	A=137652
d=2	A=118619
d=2	A=129079
d=2	A=246924
d=2	A=230766
d=2	A=180042
d=2	A=551093
d=3	A=164281
d=2	A=168468
d=2	A=88456
d=2	A=218568
d=3	A=127143
d=2	A=122052
d=3	A=339205
d=2	A=72968
d=2	A=237276
d=2	A=73115
d=2	A=18687
d=2	A=247650
d=2	A=319435
d=2	A=239578
d=3	A=309296
d=3	A=85441
d=2	A=114774
d=2	A=350432
d=2	A=409954
d=2	A=85997
d=4	A=408316
d=2	A=174450
d=2	A=502519
d=4	A=354973
d=2	A=77424
d=2	A=19896
d=3	A=271543
d=2	A=80201
d=2	A=144673
d=2	A=136324
d=2	A=516955
d=3	A=127994
d=2	A=131893
d=3	A=170524
d=3	A=317942
d=2	A=252421
d=2	A=147229
d=3	A=86799
d=2	A=213278
d=4	A=248757
d=2	A=131781
d=3	A=246488
d=3	A=188452
d=2	A=71095
d=2	A=175966
d=2	A=123362
d=2	A=236169
d=2	A=94610
d=5	A=67252
d=2	A=95305
d=2	A=280696
d=2	A=234671
d=2	A=71454
d=2	A=236544
d=2	A=118901
d=2	A=125122
d=2	A=192549
d=2	A=91769
d=2	A=53801
d=2	A=176144
d=2	A=77784
d=2	A=182518
d=2	A=201261
d=2	A=329694
d=2	A=158376
d=2	A=143006
d=2	A=121380
d=2	A=41274
d=2	A=338490
d=2	A=136680
d=2	A=291484
d=2	A=37100
d=2	A=254028
d=2	A=62786
d=2	A=154524
d=2	A=488998
d=2	A=114814
d=3	A=322024
d=2	A=28662
d=2	A=279287
d=2	A=103840
d=3	A=498214
d=4	A=239326
d=2	A=2122
d=2	A=248390
d=2	A=133216
d=2	A=279165
d=2	A=381565
d=2	A=74513
d=2	A=102513
d=2	A=76038
d=3	A=197744
d=3	A=120216
d=3	A=143074
d=2	A=461688
d=2	A=78460
d=2	A=470134
d=2	A=311907
d=4	A=208399
d=2	A=353048
d=5	A=156324
d=2	A=68417
d=4	A=134111
d=2	A=98700
d=2	A=135899
d=2	A=296999
d=3	A=110998
d=4	A=177958
d=2	A=191256
d=3	A=90547
d=2	A=28750
d=2	A=201913
d=2	A=23970
d=2	A=256473
d=2	A=171763
d=3	A=51722
d=3	A=149286
d=2	A=198427
d=2	A=201483
d=2	A=182041
d=3	A=206039
d=2	A=227576
d=2	A=92802
d=2	A=173694
d=3	A=142898
d=3	A=104507
d=2	A=244405
d=2	A=256435
d=2	A=3534
d=3	A=71658
d=2	A=136675
d=3	A=207666
d=2	A=126899
d=2	A=19655
d=2	A=40702
d=2	A=95526
d=2	A=157761
d=2	A=93140
d=3	A=43016
d=2	A=30771
d=2	A=210543
d=2	A=56058
d=3	A=253155
d=3	A=98342
d=2	A=41866
d=2	A=121395
d=2	A=127327
d=5	A=172251
d=2	A=238410
d=2	A=87770
d=3	A=244636
d=2	A=177922
d=2	A=24577
d=2	A=289489
d=2	A=207225
d=3	A=67238
d=3	A=145567
d=2	A=219027
d=2	A=237054
d=2	A=213998
d=3	A=127850
d=2	A=51437
d=2	A=319802
d=2	A=304203
d=2	A=107772
d=5	A=245585
d=2	A=368260
d=2	A=130442
d=2	A=4842
d=2	A=241472
d=2	A=150072
d=2	A=110354
d=2	A=142419
d=2	A=329087
d=2	A=175857
d=2	A=157846
d=2	A=320661
d=3	A=271922
d=4	A=190567
d=2	A=345200
d=4	A=343508
d=2	A=14414
d=2	A=35165
d=3	A=164933
d=2	A=139976
d=2	A=215098
d=2	A=48020
d=3	A=404429
d=3	A=65352
d=2	A=117874
d=2	A=167407
d=2	A=56986
d=2	A=172510
d=3	A=194239
d=3	A=63731
d=2	A=49757
d=3	A=209528
d=3	A=162795
d=2	A=152497
d=4	A=174167
d=2	A=159009
d=2	A=199334
d=3	A=152703
d=2	A=259797
d=2	A=108692
d=2	A=181352
d=2	A=376500
d=2	A=98394
d=2	A=27421
d=2	A=48896
d=3	A=465816
d=2	A=19053
d=5	A=188504
d=2	A=149791
d=3	A=228956
d=2	A=137824
d=2	A=65377
d=2	A=118130
d=2	A=90261
d=2	A=283307
d=3	A=110559
d=2	A=193988
d=2	A=34666
d=2	A=102161
d=2	A=355767
d=3	A=199021
d=3	A=455377
d=2	A=191510
d=2	A=129478
d=3	A=199124
d=2	A=10537
d=3	A=160680
d=2	A=51570
d=3	A=199918
d=2	A=60951
d=3	A=400403
d=2	A=38848
d=2	A=189035
d=2	A=219167
d=2	A=48127
d=3	A=168134
d=3	A=149259
d=3	A=167711
d=2	A=205949
d=3	A=275468
d=4	A=306369
d=3	A=384507
d=2	A=73215
d=3	A=229612
d=2	A=75200
d=2	A=54142
d=4	A=169340
d=2	A=162016
d=3	A=131913
d=3	A=372935
d=2	A=125025
d=3	A=282587
d=4	A=154542
d=3	A=121543
d=3	A=135326
d=2	A=351014
d=3	A=174209
d=2	A=180159
d=2	A=143700
d=2	A=164167
d=2	A=215763
d=3	A=350356
d=2	A=279730
d=2	A=115313
d=2	A=256968
d=2	A=101192
d=2	A=352236
d=4	A=129612
d=2	A=193855
d=2	A=408857
d=2	A=94890
d=2	A=342452
d=3	A=130146
d=3	A=129060
d=3	A=180998
d=4	A=319378
d=2	A=343574
d=2	A=251892
d=2	A=129982
d=3	A=171509
d=3	A=245449
d=2	A=203734
d=2	A=192332
d=2	A=28332
d=2	A=102360
d=2	A=3587
d=2	A=147233
d=4	A=238903
d=3	A=204377
d=2	A=349410
d=2	A=197835
d=2	A=76972
d=2	A=113760
d=2	A=430669
d=2	A=154973
d=2	A=96203
d=2	A=50335
d=3	A=331925
d=2	A=333921
d=2	A=17387
d=3	A=235269
d=2	A=19701
d=4	A=64581
d=3	A=89700
d=2	A=131670
d=2	A=179766
d=2	A=263871
d=2	A=102455
d=2	A=40385
d=2	A=320330
d=2	A=270376
d=3	A=161753
d=2	A=36688
d=2	A=114633
d=2	A=211090
d=2	A=271177
d=2	A=214208
d=2	A=209548
d=2	A=330726
d=2	A=175256
d=2	A=379286
d=2	A=46400
d=3	A=308964
d=2	A=303088
d=3	A=190906
d=2	A=171704
d=2	A=178066
d=2	A=24966
d=3	A=405019
d=2	A=80818
d=2	A=260435
d=3	A=840312
d=2	A=326088
d=4	A=416604
d=2	A=171061
d=3	A=40969
d=2	A=326681
d=2	A=177314
d=2	A=113210
d=3	A=425109
d=2	A=157059
d=2	A=220777
d=2	A=100539
d=2	A=129672
d=4	A=422180
d=2	A=142923
d=2	A=228607
d=4	A=262702
d=3	A=155939
d=4	A=343936
d=2	A=150743
d=3	A=211747
d=4	A=148722
d=2	A=243494
d=3	A=243096
d=3	A=76087
d=2	A=46736
d=2	A=78788
d=2	A=109423
d=3	A=160868
d=2	A=254410
d=2	A=389503
d=3	A=228314
d=2	A=149125
d=2	A=386452
d=3	A=117335
d=2	A=134602
d=2	A=113296
d=3	A=97077
d=3	A=133625
d=3	A=68469
d=2	A=129546
d=2	A=295188
d=3	A=76413
d=2	A=212657
d=4	A=156805
d=2	A=221764
d=3	A=91209
d=3	A=285094
d=2	A=132451
d=2	A=182414
d=2	A=81413
d=2	A=179453
d=2	A=124811
d=2	A=265744
d=4	A=201109
d=4	A=153046
d=2	A=126517
d=2	A=103180
d=3	A=278367
d=3	A=155884
d=3	A=118472
d=3	A=123079
d=2	A=51487
d=2	A=171677
d=2	A=182963
d=3	A=69490
d=2	A=56210
d=3	A=107851
d=2	A=210086
d=2	A=97130
d=3	A=160630
d=2	A=83985
d=2	A=405472
d=3	A=176576
d=3	A=281046
d=2	A=156747
d=3	A=145422
d=2	A=89991
d=2	A=155055
d=2	A=190186
d=2	A=463534
d=2	A=404658
d=2	A=82915
d=2	A=5252
d=3	A=170985
d=2	A=346356
d=3	A=232542
d=2	A=158514
d=2	A=68043
d=2	A=152422
d=2	A=127841
d=3	A=222655
d=4	A=266408
d=3	A=272646
d=2	A=5939
d=2	A=14700
d=2	A=174669
d=3	A=121465
d=2	A=320390
d=2	A=14272
d=2	A=57866
d=2	A=129244
d=4	A=378082
d=2	A=129067
d=3	A=169109
d=2	A=212604
d=2	A=39487
d=2	A=60319
d=4	A=177839
d=2	A=156470
d=2	A=25709
d=2	A=133497
d=2	A=47898
d=2	A=159547
d=3	A=144830
d=2	A=372223
d=2	A=71812
d=3	A=319532
d=2	A=348425
d=2	A=211824
d=3	A=289551
d=2	A=180049
d=2	A=447
d=2	A=182769
d=3	A=347579
d=2	A=230133
d=3	A=134251
d=3	A=277011
d=2	A=132921
d=2	A=186394
d=3	A=365495
d=2	A=38558
d=2	A=368701
d=2	A=178706
d=2	A=53099
d=2	A=463352
d=3	A=419394
d=2	A=61276
d=2	A=101707
d=2	A=252862
d=2	A=31211
d=2	A=214430
d=4	A=113166
d=2	A=27069
d=3	A=149500
d=2	A=242178
d=2	A=12022
d=2	A=260668
d=2	A=95097
d=2	A=25523
d=2	A=314538
d=2	A=130361
d=3	A=95757
d=4	A=130768
d=2	A=75755
d=2	A=28537
d=2	A=36352
d=2	A=251298
d=3	A=112109
d=2	A=211785
d=2	A=147165
d=2	A=65073
d=2	A=402588
d=2	A=371976
d=2	A=46567
d=2	A=162144
d=2	A=160322
d=2	A=181414
d=2	A=227671
d=2	A=49295
d=2	A=43768
d=2	A=195660
d=3	A=344346
d=3	A=169491
d=3	A=164388
d=2	A=290677
d=2	A=229609
d=2	A=230731
d=2	A=83590
d=4	A=472920
d=2	A=440863
d=2	A=52179
d=3	A=315462
d=2	A=247430
d=2	A=94829
d=3	A=80395
d=2	A=181164
d=2	A=18162
d=3	A=112811
d=2	A=74123
d=3	A=320195
d=2	A=82263
d=2	A=139543
d=2	A=137085
d=4	A=164875
d=2	A=200519
d=3	A=179908
d=2	A=198731
d=2	A=93351
d=2	A=70590
d=3	A=74927
d=2	A=54786
d=4	A=419316
d=4	A=194402
d=3	A=149271
d=2	A=440259
d=3	A=140083
d=3	A=167961
d=3	A=122650
d=2	A=207504
d=2	A=20784
d=2	A=74022
d=3	A=129486
d=3	A=371560
d=2	A=34776
d=2	A=126880
d=2	A=94064
d=3	A=203657
d=3	A=444428
d=2	A=412392
d=2	A=164748
d=3	A=81263
d=2	A=232025
d=3	A=169595
d=3	A=106815
d=2	A=78709
d=3	A=332381
d=3	A=317081
d=2	A=453076
d=3	A=247300
d=2	A=96458
d=3	A=185608
d=2	A=187726
d=2	A=187959
d=2	A=278476
d=3	A=313049
d=2	A=50681
d=3	A=362911
d=2	A=129968
d=2	A=331685
d=2	A=15288
d=2	A=113935
d=4	A=192485
d=2	A=132757
d=4	A=82782
d=2	A=39143
d=2	A=68128
d=2	A=34823
d=2	A=215754
d=2	A=155261
d=4	A=250891
d=2	A=27515
d=2	A=58002
d=2	A=7267
d=3	A=306681
d=2	A=247988
d=3	A=204360
d=2	A=41999
d=2	A=144417
d=2	A=80265
d=2	A=95688
d=5	A=288061
d=2	A=65021
d=3	A=162834
d=3	A=21455
d=2	A=131044
d=2	A=77175
d=2	A=168239
d=2	A=22898
d=2	A=296687
d=3	A=166588
d=3	A=198026
d=2	A=34475
d=3	A=291715
d=5	A=179379
d=2	A=170900
d=2	A=59416
d=2	A=239466
d=2	A=253038
d=2	A=240078
d=2	A=210889
d=2	A=95810
d=3	A=264827
d=2	A=505042
d=3	A=150023
d=3	A=127296
d=3	A=515837
d=2	A=361438
d=3	A=408419
d=2	A=48750
d=2	A=125777
d=2	A=6539
d=2	A=126415
d=3	A=194731
d=3	A=77576
d=2	A=313431
d=3	A=203587
d=3	A=231041
d=2	A=2030
d=2	A=210885
