d=2	A=956738
d=2	A=873198
d=2	A=487148
d=2	A=185917
d=3	A=143236
d=2	A=213035
d=4	A=524728
d=3	A=346148
d=2	A=176728
d=3	A=406522
d=2	A=406778
d=2	A=292444
d=2	A=116397
d=2	A=47360
d=2	A=155696
d=2	A=149576
d=2	A=184192
d=2	A=472384
d=2	A=284184
d=3	A=320462
d=2	A=346164
d=2	A=54560
d=2	A=78623
d=2	A=251104
d=2	A=273247
d=2	A=277616
d=2	A=266422
d=2	A=482429
d=2	A=625047
d=2	A=391252
d=2	A=268039
d=2	A=387441
d=2	A=549101
d=2	A=516679
d=2	A=279786
d=2	A=375642
d=2	A=353554
d=3	A=475253
d=4	A=278026
d=2	A=164286
d=3	A=418299
d=3	A=346324
d=3	A=525789
d=2	A=256788
d=2	A=540793
d=2	A=479529
d=2	A=657431
d=2	A=484552
d=2	A=307264
d=2	A=361897
d=2	A=322656
d=3	A=469864
d=2	A=276813
d=2	A=140169
d=3	A=331686
d=3	A=170645
d=2	A=499515
d=2	A=37240
d=2	A=230776
d=2	A=160617
d=3	A=297234
d=2	A=361874
d=2	A=417590
d=2	A=89401
d=2	A=32522
d=4	A=287693
d=2	A=145799
d=2	A=188253
d=2	A=132608
d=2	A=2426
d=2	A=129166
d=2	A=227790
d=2	A=146099
d=2	A=225514
d=2	A=65340
d=2	A=125303
d=2	A=149550
d=4	A=402933
d=2	A=210489
d=4	A=348564
d=5	A=113811
d=2	A=92628
d=2	A=194386
d=2	A=13184
d=3	A=82021
d=2	A=42298
d=2	A=228997
d=2	A=187699
d=2	A=356827
d=2	A=349933
d=2	A=297317
d=5	A=583681
d=2	A=270328
d=2	A=261489
d=2	A=67505
d=2	A=128536
d=2	A=49338
d=2	A=277570
d=2	A=110146
d=3	A=48585
d=2	A=255682
d=2	A=96467
d=2	A=49018
d=2	A=185699
d=2	A=107958
d=4	A=297421
d=2	A=192986
d=4	A=298684
d=2	A=352273
d=2	A=498586
d=2	A=103374
d=2	A=384256
d=2	A=340354
d=4	A=682324
d=2	A=63937
d=4	A=247374
d=2	A=338564
d=2	A=483175
d=2	A=633979
d=2	A=440637
d=4	A=77716
d=2	A=313583
d=2	A=362902
d=2	A=154104
d=3	A=314706
d=3	A=364062
d=4	A=192305
d=4	A=317578
d=3	A=288997
d=3	A=210350
d=3	A=131176
d=3	A=264738
d=2	A=503487
d=2	A=701154
d=2	A=695139
d=2	A=806293
d=2	A=566952
d=2	A=13639
d=3	A=104120
d=2	A=20628
d=2	A=161594
d=3	A=128769
d=2	A=162240
d=2	A=518903
d=2	A=400666
d=2	A=4598
d=3	A=257338
d=2	A=161671
d=2	A=5612
d=2	A=294068
d=4	A=227926
d=2	A=229603
d=2	A=343335
d=2	A=453600
d=2	A=503008
d=2	A=373082
d=2	A=333450
d=2	A=274677
d=2	A=56316
d=2	A=211759
d=2	A=543685
d=2	A=712507
d=2	A=1020446
d=2	A=816166
d=2	A=738612
d=2	A=522893
d=2	A=328094
d=2	A=490826
d=2	A=503597
d=2	A=177484
d=2	A=438135
d=2	A=411941
d=2	A=49420
d=3	A=404311
d=4	A=358305
d=2	A=295906
d=2	A=758075
d=2	A=939581
d=2	A=619626
d=2	A=582832
d=2	A=91935
d=2	A=207502
d=2	A=194421
d=4	A=475174
d=2	A=184607
d=3	A=312015
d=2	A=207097
d=2	A=165396
d=3	A=365083
d=2	A=741321
d=2	A=710583
d=2	A=117439
d=2	A=198841
d=2	A=93493
d=3	A=476962
d=2	A=138286
d=2	A=171892
d=2	A=393984
d=3	A=385132
d=2	A=39000
d=3	A=283899
d=2	A=5210
d=3	A=187302
d=2	A=512089
d=2	A=547627
d=2	A=619762
d=2	A=351417
d=2	A=90223
d=2	A=233688
d=3	A=419072
d=2	A=338814
d=2	A=362680
d=2	A=431897
d=4	A=122408
d=3	A=126509
d=2	A=465600
d=2	A=553818
d=2	A=248284
d=5	A=255239
d=2	A=15849
d=3	A=353972
d=2	A=335698
d=4	A=387755
d=2	A=277595
d=2	A=569649
d=2	A=724945
d=2	A=587264
d=2	A=408151
d=2	A=418627
d=2	A=55129
d=3	A=168508
d=2	A=42878
d=3	A=342463
d=2	A=15029
d=2	A=109473
d=2	A=313647
d=2	A=157530
d=2	A=130116
d=2	A=307270
d=2	A=592983
d=2	A=500371
d=2	A=45411
d=5	A=399050
d=2	A=314166
d=2	A=80067
d=2	A=266819
d=2	A=130144
d=3	A=270803
d=2	A=1487
d=4	A=290518
d=2	A=337799
d=3	A=177644
d=2	A=956835
d=2	A=937453
d=2	A=975592
d=2	A=669695
d=2	A=240231
d=2	A=451220
d=2	A=395282
d=2	A=250592
d=2	A=421464
d=2	A=8739
d=2	A=204230
d=2	A=341555
d=2	A=66518
d=2	A=39481
d=2	A=133747
d=2	A=598303
d=2	A=333372
d=2	A=338599
d=2	A=317582
d=4	A=229130
d=3	A=137073
d=2	A=335094
d=2	A=119735
d=3	A=289275
d=3	A=562507
d=2	A=323817
d=4	A=442599
d=2	A=155910
d=2	A=240379
d=2	A=408029
d=2	A=351116
d=2	A=296937
d=2	A=377572
d=2	A=350868
d=2	A=229529
d=2	A=202267
d=2	A=106100
d=4	A=271369
d=2	A=254727
d=3	A=241568
d=5	A=413510
d=2	A=15907
d=2	A=447526
d=2	A=297620
d=2	A=61444
d=2	A=36996
d=2	A=463973
d=2	A=474286
d=2	A=705357
d=2	A=634450
d=2	A=186723
d=2	A=276730
d=2	A=491170
d=2	A=299464
d=2	A=389847
d=2	A=336881
d=2	A=23532
d=2	A=130915
d=2	A=469408
d=3	A=359743
d=2	A=354485
d=2	A=519587
d=2	A=648755
d=2	A=432599
d=5	A=528933
d=2	A=311293
d=2	A=295833
d=2	A=236498
d=2	A=328190
d=2	A=206990
d=2	A=411424
d=2	A=583163
d=2	A=367600
d=2	A=92171
d=2	A=194708
d=2	A=300421
d=2	A=697996
d=2	A=903796
d=2	A=856213
d=2	A=333937
d=4	A=118040
d=2	A=356463
d=2	A=524448
d=2	A=510663
d=2	A=518336
d=2	A=432698
d=2	A=256686
d=2	A=13448
d=2	A=238212
d=3	A=493411
d=2	A=32104
d=2	A=22729
d=2	A=383001
d=2	A=504278
d=2	A=426519
d=2	A=209975
d=6	A=575191
d=2	A=328415
d=2	A=265611
d=2	A=14574
d=3	A=388914
d=2	A=22689
d=2	A=165175
d=2	A=196238
d=2	A=218047
d=4	A=476575
d=2	A=119177
d=2	A=158803
d=2	A=633845
d=2	A=772288
d=2	A=678236
d=2	A=473590
d=2	A=199069
d=2	A=119442
d=2	A=206472
d=2	A=14071
d=2	A=149413
d=2	A=212079
d=2	A=1792
d=2	A=499706
d=2	A=546492
d=2	A=297240
d=2	A=246116
d=3	A=96168
d=2	A=112166
d=3	A=201944
d=2	A=173573
d=2	A=268060
d=2	A=467443
d=2	A=629348
d=2	A=529867
d=2	A=197004
d=2	A=331108
d=2	A=314112
d=2	A=479459
d=3	A=181707
d=2	A=743741
d=2	A=515378
d=2	A=357738
d=2	A=622089
d=3	A=431104
d=2	A=189918
d=2	A=107987
d=2	A=232003
d=2	A=264903
d=2	A=286457
d=2	A=515818
d=2	A=575339
d=2	A=595039
d=2	A=810282
d=2	A=611977
d=3	A=259198
d=2	A=375911
d=2	A=524743
d=2	A=144895
d=3	A=174749
d=2	A=96312
d=2	A=242742
d=2	A=338723
d=2	A=376988
d=2	A=226971
d=2	A=288818
d=2	A=590123
d=3	A=310027
d=2	A=221174
d=2	A=236801
d=2	A=37273
d=2	A=171525
d=2	A=340833
d=3	A=351048
d=2	A=312021
d=2	A=1034658
d=2	A=994195
d=3	A=337595
d=2	A=283545
d=2	A=200122
d=2	A=499040
d=2	A=207129
d=2	A=56686
d=3	A=361939
d=2	A=126095
d=2	A=275851
d=2	A=292199
d=2	A=129007
d=2	A=178821
d=2	A=142650
d=2	A=233236
d=2	A=187268
d=2	A=181539
d=3	A=365459
d=2	A=242123
d=2	A=125572
d=2	A=50339
d=2	A=260403
d=2	A=339183
d=2	A=438115
d=2	A=404219
d=2	A=72643
d=2	A=592336
d=2	A=725767
d=2	A=679429
d=3	A=260144
d=2	A=91735
d=2	A=107179
d=3	A=75480
d=3	A=228662
d=2	A=433889
d=2	A=423170
d=2	A=337614
d=2	A=734097
d=2	A=1114087
d=2	A=908972
d=2	A=548860
d=3	A=319353
d=2	A=314559
d=2	A=448774
d=3	A=196625
d=2	A=268893
d=3	A=139289
d=2	A=421656
d=2	A=134159
d=3	A=379855
d=2	A=128524
d=2	A=2532
d=3	A=397620
d=2	A=205301
d=2	A=124005
d=2	A=694892
d=2	A=756558
d=2	A=413233
d=3	A=101460
d=2	A=124762
d=2	A=569681
d=3	A=179949
d=2	A=613695
d=2	A=641286
d=2	A=583296
d=2	A=545345
d=2	A=230279
d=2	A=122855
d=3	A=285996
d=2	A=99788
d=2	A=260663
d=2	A=329567
d=2	A=538113
d=2	A=487114
d=3	A=384980
d=3	A=563077
d=2	A=347070
d=3	A=438211
d=2	A=415220
d=2	A=399053
d=3	A=293170
d=2	A=95568
d=4	A=532201
d=2	A=51274
d=2	A=25420
d=3	A=426364
d=3	A=385301
d=2	A=151509
d=2	A=250999
d=2	A=529775
d=2	A=473094
d=2	A=453272
d=3	A=483393
d=2	A=78167
d=2	A=6388
d=2	A=125060
d=2	A=399018
d=2	A=527747
d=2	A=202255
d=2	A=58487
d=2	A=76603
d=2	A=62039
d=3	A=152665
d=3	A=280688
d=3	A=479151
d=2	A=181146
d=2	A=173865
d=5	A=628423
d=2	A=214056
d=3	A=316749
d=3	A=323508
d=2	A=179918
d=3	A=605220
d=2	A=25660
d=2	A=99769
d=2	A=111278
d=2	A=238684
d=2	A=420480
d=2	A=776018
d=2	A=527306
d=3	A=485874
d=2	A=76818
d=2	A=50083
d=3	A=316689
d=2	A=207172
d=2	A=142001
d=4	A=458516
d=2	A=3159
d=2	A=19883
d=2	A=227270
d=2	A=500642
d=2	A=448138
d=2	A=67286
d=2	A=429608
d=2	A=387540
d=3	A=290247
d=2	A=507866
d=2	A=619409
d=3	A=415604
d=2	A=543460
d=2	A=513246
d=2	A=498698
d=2	A=262519
d=2	A=110596
d=2	A=391833
d=3	A=322528
d=2	A=583644
d=2	A=316383
d=2	A=117652
d=2	A=369824
d=2	A=755394
d=2	A=756208
d=3	A=244924
d=5	A=486932
d=2	A=325121
d=2	A=707005
d=2	A=213286
d=2	A=143899
d=2	A=441496
d=4	A=232811
d=2	A=4406
d=2	A=631518
d=2	A=140972
d=2	A=386233
d=3	A=361567
d=2	A=349657
d=2	A=640203
d=2	A=562598
d=2	A=606635
d=2	A=273233
d=4	A=302879
d=2	A=158681
d=4	A=444562
d=2	A=92316
d=2	A=374497
d=3	A=385349
d=2	A=246966
d=2	A=742482
d=2	A=336826
d=2	A=118666
d=3	A=298680
d=2	A=99470
d=2	A=516159
d=2	A=200720
d=2	A=329489
d=2	A=274964
d=2	A=235672
d=2	A=285479
d=2	A=28107
d=2	A=73419
d=2	A=189101
d=2	A=578183
d=2	A=536611
d=2	A=106116
d=4	A=479611
d=2	A=305033
d=2	A=340112
d=2	A=356775
d=2	A=394191
d=2	A=78210
d=2	A=186840
d=3	A=245774
d=2	A=177251
d=2	A=148152
d=3	A=240278
d=2	A=64359
d=2	A=262346
d=2	A=471545
d=2	A=129197
d=2	A=188430
d=2	A=496072
d=2	A=119554
d=2	A=217195
d=4	A=369337
d=2	A=233229
d=6	A=487416
d=2	A=107256
d=2	A=654495
d=2	A=472043
d=2	A=327104
d=5	A=528039
d=2	A=325410
d=2	A=552801
d=2	A=207641
d=2	A=88634
d=2	A=377141
d=2	A=223251
d=2	A=403272
d=2	A=483977
d=2	A=338104
d=2	A=419839
d=2	A=442129
d=2	A=211603
d=3	A=570728
d=2	A=354864
d=5	A=736968
d=2	A=513379
d=2	A=842527
d=2	A=444235
d=2	A=180628
d=2	A=231531
d=2	A=101700
d=2	A=634286
d=2	A=875110
d=2	A=315788
d=2	A=136276
d=2	A=195869
d=2	A=186906
d=2	A=148354
d=2	A=413825
d=2	A=572950
d=2	A=314451
d=3	A=607792
d=2	A=318977
d=3	A=287530
d=2	A=461190
d=2	A=521309
d=2	A=763895
d=2	A=267971
d=2	A=33913
d=3	A=307006
d=2	A=49137
d=3	A=411847
d=3	A=613687
d=2	A=675875
d=2	A=714737
d=2	A=146068
d=3	A=184904
d=2	A=49307
d=2	A=490035
d=2	A=314572
d=2	A=549330
d=2	A=762100
d=2	A=40626
d=2	A=93652
d=2	A=446966
d=3	A=171779
d=2	A=333987
d=2	A=310840
d=2	A=51865
d=2	A=247022
d=2	A=63221
d=2	A=579370
d=2	A=849284
d=2	A=976737
d=2	A=665524
d=2	A=135693
d=2	A=793806
d=2	A=735258
d=3	A=319551
d=3	A=54689
d=2	A=243152
d=3	A=481967
d=2	A=82730
d=3	A=342411
d=2	A=380493
d=2	A=395716
d=2	A=321489
d=2	A=357518
d=2	A=705646
d=3	A=413228
d=2	A=224179
d=2	A=161979
d=2	A=301724
d=2	A=468132
d=2	A=254441
d=3	A=492103
d=2	A=424119
d=4	A=245994
d=2	A=307081
d=2	A=438256
d=2	A=330754
d=4	A=228035
d=2	A=270981
d=3	A=391965
d=2	A=49021
d=2	A=472504
d=2	A=286801
d=2	A=264543
d=2	A=468363
d=2	A=476770
d=2	A=217807
d=3	A=228428
d=4	A=503852
d=3	A=216233
d=3	A=549131
d=2	A=115595
d=3	A=200877
d=3	A=94169
d=2	A=340209
d=2	A=216439
d=2	A=46782
d=2	A=180948
d=2	A=512248
d=2	A=766171
d=2	A=579125
d=3	A=325355
d=2	A=217408
d=2	A=320275
d=2	A=305334
d=2	A=493122
d=2	A=468689
d=5	A=798442
d=6	A=430796
d=2	A=202145
d=5	A=371644
d=2	A=304179
d=3	A=361704
d=2	A=292032
d=3	A=431554
d=2	A=52862
d=2	A=197407
d=2	A=509106
d=2	A=202633
d=2	A=343293
d=2	A=668295
d=3	A=345682
d=4	A=289050
d=2	A=159073
d=2	A=97528
d=2	A=23378
d=2	A=335731
d=3	A=359247
d=2	A=1165460
d=2	A=668701
d=2	A=374922
d=3	A=447434
d=3	A=117895
d=2	A=552669
d=2	A=283980
d=5	A=588026
d=2	A=301192
d=3	A=188344
d=2	A=345368
d=2	A=160616
d=2	A=146938
d=2	A=313267
d=2	A=383240
d=2	A=421737
d=2	A=43199
d=2	A=83186
d=2	A=398982
d=2	A=445297
d=2	A=104578
d=4	A=535190
d=2	A=18556
d=2	A=383110
d=2	A=782361
d=2	A=484566
d=2	A=359561
d=2	A=314003
d=2	A=499034
d=2	A=743130
d=2	A=220270
d=2	A=280267
d=2	A=492536
d=2	A=22569
d=2	A=217282
d=2	A=404793
d=2	A=121258
d=2	A=52678
d=2	A=63766
d=2	A=65567
d=2	A=90143
d=2	A=241486
d=2	A=15838
d=2	A=206790
d=2	A=117908
d=2	A=197442
d=3	A=216247
d=2	A=297426
d=4	A=263589
d=2	A=296068
d=3	A=235490
d=3	A=193866
d=3	A=225494
d=2	A=263578
d=3	A=296958
d=2	A=109212
d=2	A=280013
d=2	A=322067
d=3	A=197795
d=2	A=380040
d=2	A=234368
d=3	A=384285
d=2	A=276524
d=2	A=71906
d=3	A=192850
d=2	A=71328
d=3	A=343046
d=2	A=122587
d=4	A=436475
d=3	A=427856
d=2	A=212319
d=3	A=411970
d=2	A=340021
d=2	A=560385
d=2	A=576963
d=2	A=94143
d=2	A=478197
d=2	A=331674
d=3	A=66295
d=2	A=319729
d=3	A=283655
d=2	A=426279
d=2	A=552205
d=3	A=137349
d=2	A=140083
d=2	A=295237
d=2	A=270361
d=2	A=29208
d=2	A=137136
d=2	A=93273
d=2	A=117067
d=2	A=368179
d=2	A=106494
d=2	A=402825
d=2	A=249563
d=2	A=458876
d=2	A=533052
d=2	A=187973
d=3	A=118662
d=2	A=29699
d=2	A=506623
d=2	A=484439
d=2	A=238414
d=3	A=386465
d=2	A=429442
d=2	A=21325
d=2	A=261476
d=2	A=595108
d=2	A=684841
d=2	A=302231
d=2	A=33997
d=2	A=295830
d=2	A=361178
d=2	A=191464
d=2	A=28923
d=2	A=532804
d=2	A=484912
d=3	A=445445
d=2	A=303237
d=3	A=330704
d=2	A=354141
d=2	A=180091
d=2	A=31635
d=2	A=567775
d=2	A=597224
d=2	A=139215
d=4	A=306190
d=2	A=214118
d=2	A=793275
d=2	A=407818
d=5	A=525009
d=2	A=443678
d=2	A=188041
d=2	A=262934
d=2	A=441692
d=3	A=309650
d=2	A=123041
d=2	A=771263
d=2	A=550146
d=2	A=346815
d=2	A=83153
d=2	A=284342
d=3	A=320000
d=2	A=207084
d=3	A=364504
d=2	A=208495
d=2	A=10340
d=4	A=208114
d=2	A=376129
d=2	A=918214
d=2	A=475393
d=3	A=515143
d=2	A=215157
d=2	A=330196
d=2	A=458553
d=4	A=1025194
d=2	A=304653
d=2	A=297339
d=2	A=627503
d=2	A=931906
d=2	A=626362
d=2	A=592028
d=2	A=321469
d=2	A=312607
d=2	A=579752
d=5	A=700654
d=2	A=506665
d=2	A=765132
d=2	A=51382
d=2	A=43285
d=3	A=223127
d=2	A=36104
d=2	A=233441
d=4	A=666042
d=2	A=266727
d=2	A=787883
d=2	A=509387
d=2	A=63237
d=2	A=209600
d=2	A=62384
d=2	A=139154
d=2	A=779506
d=2	A=995367
d=2	A=632762
d=2	A=353653
d=4	A=290203
d=4	A=75556
d=2	A=100706
d=2	A=286372
d=2	A=161509
d=2	A=123900
d=2	A=101368
d=2	A=103018
d=2	A=111815
d=3	A=212637
d=2	A=303669
d=2	A=142400
d=2	A=506996
d=2	A=373273
d=2	A=108797
d=2	A=118299
d=2	A=413015
d=2	A=500065
d=2	A=76637
d=5	A=358492
d=2	A=13346
d=2	A=279480
d=2	A=366112
d=2	A=33722
d=2	A=95674
d=3	A=93879
d=2	A=256434
d=2	A=548794
d=2	A=161739
d=2	A=8477
d=2	A=317528
d=2	A=14224
d=2	A=174757
d=2	A=261187
d=2	A=575128
d=2	A=386026
d=2	A=32137
d=2	A=174526
d=3	A=274634
d=2	A=241145
d=3	A=400241
d=2	A=296220
d=2	A=218850
d=3	A=144628
d=2	A=330801
d=2	A=196177
d=2	A=284228
d=2	A=502410
d=2	A=329043
d=2	A=76936
d=3	A=319384
d=2	A=310924
d=2	A=491341
d=2	A=182547
d=2	A=113516
d=2	A=61548
d=2	A=184226
d=2	A=144712
d=2	A=278634
d=2	A=300668
d=2	A=847936
d=2	A=643065
d=2	A=362890
d=2	A=171973
d=3	A=220683
d=3	A=269686
d=2	A=407328
d=2	A=401748
d=3	A=368823
d=2	A=114516
d=3	A=441008
d=3	A=252474
d=3	A=452336
d=3	A=401662
d=3	A=331116
d=2	A=64727
d=3	A=730691
d=2	A=566027
d=2	A=617527
d=2	A=297398
d=5	A=239180
d=4	A=256097
d=2	A=211387
d=2	A=281925
d=2	A=226914
d=2	A=445758
d=2	A=734055
d=2	A=656272
d=2	A=313293
d=2	A=352090
d=2	A=180822
d=2	A=181691
d=2	A=384150
d=2	A=270573
d=2	A=56181
d=2	A=225384
d=3	A=16172
d=4	A=333511
d=2	A=83776
d=2	A=44144
d=2	A=37786
d=2	A=217236
d=2	A=422738
d=2	A=346497
d=3	A=264426
d=2	A=115791
d=2	A=317751
d=2	A=332641
d=2	A=158420
d=3	A=351857
d=2	A=263080
d=2	A=345548
d=2	A=231416
d=2	A=80518
d=3	A=76765
d=2	A=203561
d=2	A=290567
d=3	A=161954
d=2	A=171902
d=3	A=70745
d=2	A=155959
d=2	A=147365
d=2	A=159164
d=2	A=197308
d=2	A=209029
d=2	A=227578
d=2	A=374868
d=2	A=859305
d=2	A=434506
d=2	A=178728
d=2	A=275319
d=3	A=278414
d=3	A=309987
d=3	A=486654
d=2	A=278443
d=4	A=655484
d=3	A=137396
d=2	A=98382
d=2	A=154483
d=2	A=239086
d=2	A=701129
d=2	A=508695
d=3	A=142307
d=4	A=335125
d=2	A=342595
d=2	A=241983
d=2	A=4922
d=2	A=97927
d=2	A=8588
d=2	A=7492
d=2	A=375505
d=2	A=163417
d=2	A=298925
d=2	A=358482
d=2	A=441004
d=2	A=317143
d=2	A=273496
d=2	A=490378
d=2	A=199548
d=2	A=162940
d=2	A=459937
d=2	A=273523
d=2	A=273065
d=3	A=259116
d=2	A=675080
d=2	A=353639
d=2	A=130528
d=2	A=449219
d=2	A=304703
d=2	A=518887
d=2	A=957503
d=2	A=688260
d=2	A=455159
d=3	A=303801
d=3	A=229720
d=2	A=440005
d=2	A=415491
d=3	A=224355
d=2	A=185408
d=4	A=118965
d=2	A=8103
d=3	A=427086
d=2	A=554056
d=2	A=467076
d=3	A=540641
d=2	A=30321
d=2	A=210879
d=2	A=752955
d=2	A=778978
d=2	A=60070
d=2	A=105403
d=5	A=486382
d=2	A=268782
d=2	A=811393
d=2	A=102832
d=2	A=133593
d=2	A=481577
d=2	A=337626
d=2	A=487696
d=2	A=518935
d=3	A=58130
d=2	A=440645
d=2	A=43995
d=2	A=203931
d=3	A=75208
d=2	A=272360
d=3	A=307696
d=4	A=199688
d=2	A=397369
d=3	A=204077
d=2	A=268080
d=2	A=8204
d=2	A=319216
d=2	A=375084
d=2	A=278871
d=2	A=161522
d=2	A=284367
d=2	A=98003
d=2	A=28665
d=2	A=252838
d=2	A=327643
d=3	A=209589
d=3	A=269723
d=2	A=319585
d=2	A=343583
d=3	A=198465
d=2	A=319746
d=2	A=284516
d=2	A=59051
d=2	A=248206
d=2	A=174586
d=2	A=147544
d=3	A=106305
d=4	A=176636
d=2	A=263434
d=2	A=204280
d=2	A=118762
d=2	A=241123
d=2	A=274940
d=2	A=120079
d=2	A=155279
d=3	A=109881
d=2	A=247198
d=2	A=299890
d=2	A=77204
d=2	A=86454
d=3	A=101539
d=2	A=141917
d=2	A=524577
d=2	A=406758
d=2	A=141288
d=2	A=289386
d=2	A=250697
d=2	A=90059
d=2	A=282440
d=3	A=45574
d=2	A=195597
d=2	A=167837
d=2	A=238671
d=2	A=317751
d=2	A=315999
d=2	A=563591
d=2	A=741498
d=2	A=768664
d=2	A=742218
d=2	A=352851
d=2	A=75351
d=2	A=155511
d=2	A=229201
d=3	A=214913
d=2	A=117197
d=2	A=74902
d=2	A=217329
d=2	A=164043
d=4	A=184606
d=2	A=87231
d=2	A=266078
d=2	A=206635
d=3	A=297794
d=2	A=135937
d=4	A=403031
d=2	A=196416
d=2	A=254162
d=3	A=351312
d=2	A=334660
d=2	A=472619
d=2	A=642802
d=2	A=3341
d=2	A=117164
d=2	A=459539
d=2	A=143508
d=2	A=281487
d=2	A=321372
d=2	A=60986
d=4	A=404664
d=2	A=337522
d=2	A=683626
d=2	A=204211
d=3	A=152593
d=2	A=350502
d=2	A=647733
d=2	A=548245
d=2	A=219157
d=2	A=200575
d=2	A=311950
d=2	A=278777
d=2	A=120817
d=2	A=102764
d=2	A=323908
d=2	A=509658
d=2	A=306226
d=2	A=10985
d=2	A=443560
d=2	A=403742
d=5	A=284824
d=2	A=284304
d=2	A=222060
d=2	A=255455
d=3	A=326153
d=2	A=496020
d=2	A=668056
d=2	A=130859
d=2	A=441351
d=2	A=8243
d=2	A=420043
d=2	A=247615
d=2	A=111324
d=2	A=635554
d=2	A=450031
d=3	A=120113
d=2	A=208461
d=2	A=387635
d=2	A=227567
d=2	A=158070
d=2	A=123447
d=2	A=267568
d=3	A=453914
d=2	A=505925
d=2	A=602052
d=2	A=294452
d=2	A=104677
d=2	A=67192
d=2	A=70339
d=2	A=153040
d=2	A=433101
d=2	A=423957
d=2	A=350004
d=2	A=373250
d=2	A=194936
d=2	A=80226
d=2	A=168799
d=2	A=143579
d=3	A=332337
d=2	A=57052
d=2	A=338351
d=2	A=211294
d=2	A=232876
d=2	A=123097
d=2	A=118123
d=2	A=444154
d=2	A=200402
d=2	A=350362
d=2	A=330753
d=2	A=22114
d=3	A=144383
d=2	A=162960
d=2	A=155071
d=2	A=43551
d=2	A=46707
d=2	A=189681
d=2	A=513688
d=2	A=628668
d=2	A=280682
d=2	A=15916
d=2	A=118553
d=2	A=12761
d=2	A=398281
d=2	A=568417
d=2	A=474946
d=2	A=558512
d=2	A=594572
d=2	A=457309
d=3	A=260257
d=3	A=204046
d=2	A=5510
d=2	A=243353
d=2	A=364165
d=2	A=372794
d=2	A=348407
d=2	A=203965
d=2	A=310812
d=2	A=444250
d=2	A=230087
d=4	A=363764
d=5	A=541651
d=2	A=22937
d=2	A=525882
d=2	A=217382
d=2	A=106190
d=3	A=81166
d=3	A=180308
d=2	A=453907
d=2	A=213815
d=2	A=134455
d=2	A=384459
d=2	A=368287
d=2	A=112390
d=2	A=23310
d=2	A=213406
d=2	A=123017
d=2	A=1920
d=2	A=169307
d=2	A=319876
d=2	A=394816
d=2	A=55767
d=2	A=567442
d=2	A=694605
d=2	A=591240
d=3	A=448692
d=2	A=362562
d=2	A=83438
d=2	A=304009
d=3	A=227343
d=2	A=347997
d=2	A=411718
d=3	A=140994
d=2	A=497927
d=3	A=264990
d=2	A=231076
d=3	A=295176
d=2	A=590932
d=2	A=978982
d=2	A=644337
d=2	A=38931
d=3	A=467241
d=2	A=391681
d=2	A=617858
d=2	A=645208
d=2	A=121765
d=4	A=129253
d=2	A=62909
d=2	A=287912
d=3	A=131405
d=4	A=376097
d=2	A=226847
d=2	A=384664
d=3	A=386201
d=2	A=371983
d=2	A=327042
d=2	A=469440
d=2	A=177406
d=2	A=516936
d=2	A=176223
d=2	A=210940
d=2	A=45540
d=3	A=144834
d=2	A=271629
d=3	A=447910
d=2	A=549376
d=2	A=882663
d=2	A=746868
d=2	A=235324
d=2	A=259836
d=2	A=238670
d=2	A=370846
d=2	A=419963
d=2	A=207352
d=2	A=220159
d=2	A=402270
d=2	A=747805
d=2	A=434413
d=2	A=543728
d=2	A=271063
d=3	A=269521
d=3	A=208608
d=3	A=254261
d=3	A=140147
d=2	A=53876
d=2	A=337573
d=2	A=83769
d=2	A=62318
d=2	A=153362
d=2	A=519893
d=2	A=360773
d=2	A=379436
d=2	A=626591
d=2	A=356430
d=2	A=265954
d=2	A=718519
d=2	A=636699
d=2	A=572173
d=2	A=634919
d=2	A=374639
d=2	A=389845
d=2	A=538859
d=3	A=95225
d=2	A=57192
d=2	A=171170
d=2	A=366192
d=2	A=298003
d=2	A=265987
d=3	A=171188
d=3	A=250297
d=3	A=25419
d=3	A=341305
d=4	A=366643
d=3	A=266040
d=2	A=473876
d=2	A=363769
d=2	A=475076
d=2	A=397866
d=2	A=5287
d=2	A=100978
d=2	A=258003
d=3	A=387097
d=2	A=458188
d=2	A=244179
d=3	A=28174
d=2	A=94954
d=3	A=208958
d=2	A=289626
d=2	A=553053
d=2	A=490792
d=3	A=212188
d=2	A=425631
d=2	A=511822
d=3	A=288210
d=5	A=587480
d=2	A=495541
d=2	A=753842
d=2	A=382354
d=2	A=167973
d=2	A=387896
d=2	A=156703
d=2	A=150386
d=2	A=284460
d=2	A=746821
d=2	A=513875
d=2	A=213858
d=2	A=227657
d=2	A=366903
d=3	A=320378
d=2	A=392611
d=2	A=361442
d=2	A=65680
d=4	A=374544
d=4	A=425605
d=2	A=228945
d=3	A=391627
d=2	A=49100
d=2	A=391015
d=2	A=180784
d=2	A=292235
d=2	A=181327
d=2	A=169442
d=2	A=7764
d=2	A=162239
d=4	A=118309
d=2	A=129376
d=2	A=178607
d=2	A=302041
d=2	A=302624
d=2	A=216234
d=2	A=329442
d=3	A=464598
d=2	A=587965
d=3	A=478256
d=2	A=312037
d=2	A=365325
d=3	A=200065
d=2	A=402647
d=2	A=305257
d=2	A=133653
d=2	A=194360
d=2	A=209572
d=2	A=607359
d=2	A=394828
d=2	A=67732
d=2	A=415932
d=2	A=359047
d=3	A=192367
d=2	A=518837
d=2	A=209374
