d=2	A=481532
d=2	A=373487
d=2	A=5734
d=2	A=286005
d=3	A=427165
d=2	A=76930
d=2	A=321543
d=3	A=322848
d=2	A=54159
d=4	A=627831
d=2	A=87988
d=3	A=445756
d=2	A=328706
d=2	A=139631
d=2	A=482940
d=2	A=337514
d=2	A=295683
d=3	A=525106
d=2	A=255332
d=2	A=290752
d=2	A=378540
d=2	A=292874
d=2	A=451577
d=4	A=354762
d=3	A=553878
d=2	A=208775
d=2	A=192429
d=2	A=214511
d=4	A=667977
d=4	A=360081
d=2	A=159421
d=2	A=473932
d=3	A=373376
d=2	A=166310
d=2	A=123932
d=2	A=366836
d=3	A=216558
d=5	A=256687
d=2	A=43441
d=3	A=59035
d=2	A=336861
d=2	A=509583
d=2	A=397168
d=2	A=213152
d=2	A=41188
d=2	A=119394
d=2	A=465720
d=2	A=318291
d=2	A=253674
d=2	A=284648
d=2	A=286885
d=2	A=509233
d=2	A=214701
d=2	A=261609
d=2	A=808910
d=2	A=271266
d=2	A=264954
d=2	A=197069
d=2	A=370583
d=2	A=968489
d=2	A=36889
d=2	A=111860
d=6	A=1024671
d=2	A=220205
d=4	A=887625
d=2	A=391386
d=2	A=320199
d=3	A=618726
d=2	A=247279
d=3	A=754099
d=2	A=350297
d=2	A=507577
d=2	A=606560
d=2	A=336813
d=2	A=209146
d=4	A=1303897
d=2	A=321975
d=4	A=323617
d=2	A=422035
d=2	A=228102
d=3	A=299322
d=2	A=714011
d=2	A=335851
d=2	A=978630
d=2	A=94362
d=2	A=646627
d=2	A=659467
d=2	A=113861
d=3	A=229271
d=2	A=302951
d=4	A=1096911
d=2	A=651693
d=3	A=394597
d=3	A=607315
d=2	A=360660
d=2	A=466470
d=2	A=493755
d=2	A=621906
d=2	A=235866
d=2	A=208727
d=2	A=169951
d=3	A=1533754
d=3	A=485855
d=2	A=188046
d=4	A=1768083
d=4	A=967895
d=2	A=391521
d=2	A=826280
d=2	A=498433
d=3	A=754452
d=2	A=1145378
d=2	A=168124
d=2	A=574703
d=2	A=69651
d=2	A=600064
d=2	A=462176
d=2	A=147824
d=2	A=665505
d=2	A=104701
d=2	A=356201
d=2	A=140005
d=3	A=938892
d=3	A=516629
d=2	A=286727
d=5	A=605386
d=2	A=458397
d=4	A=634802
d=2	A=395487
d=2	A=205436
d=2	A=845263
d=2	A=298890
d=2	A=65539
d=2	A=395446
d=2	A=750935
d=2	A=783353
d=2	A=245572
d=2	A=364773
d=2	A=713517
d=2	A=796329
d=2	A=500836
d=2	A=26509
d=2	A=563067
d=2	A=794255
d=2	A=696801
d=2	A=304316
d=2	A=560346
d=2	A=705655
d=2	A=1053128
d=2	A=778889
d=2	A=99034
d=2	A=616760
d=2	A=901895
d=2	A=851395
d=3	A=448245
d=2	A=868134
d=2	A=855962
d=2	A=99527
d=2	A=203561
d=2	A=67059
d=2	A=99586
d=3	A=949850
d=2	A=406416
d=3	A=118087
d=2	A=576487
d=2	A=283432
d=3	A=887520
d=2	A=1051925
d=2	A=174122
d=3	A=567451
d=4	A=792576
d=2	A=391170
d=2	A=323834
d=2	A=402909
d=2	A=265965
d=3	A=1255622
d=2	A=337623
d=2	A=27143
d=2	A=299755
d=2	A=142721
d=2	A=152513
d=2	A=141075
d=2	A=804776
d=2	A=244425
d=2	A=10433
d=2	A=613764
d=3	A=1066942
d=2	A=704242
d=3	A=417669
d=2	A=231248
d=2	A=455605
d=2	A=876148
d=3	A=1196718
d=2	A=453654
d=5	A=802044
d=2	A=704213
d=3	A=333881
d=5	A=758730
d=3	A=2149709
d=2	A=1662577
d=2	A=122236
d=2	A=317619
d=3	A=1533004
d=3	A=1909211
d=2	A=638480
d=3	A=57172
d=2	A=324748
d=2	A=748299
d=2	A=1047365
d=3	A=677094
d=2	A=18022
d=2	A=787960
d=2	A=485297
d=2	A=2670458
d=2	A=1720878
d=2	A=482056
d=2	A=327223
d=2	A=482627
d=4	A=2809838
d=2	A=173347
d=3	A=689586
d=2	A=469502
d=2	A=493304
d=2	A=530832
d=3	A=676329
d=3	A=672969
d=2	A=441628
d=3	A=1192266
d=2	A=1432340
d=2	A=690538
d=2	A=644272
d=2	A=343595
d=3	A=1418920
d=2	A=712889
d=2	A=261848
d=2	A=341331
d=6	A=1224880
d=3	A=515498
d=2	A=337265
d=2	A=252905
d=3	A=525097
d=3	A=785192
d=2	A=137630
d=5	A=724044
d=3	A=279828
d=2	A=265017
d=3	A=845924
d=2	A=804222
d=2	A=49834
d=3	A=528155
d=3	A=474888
d=3	A=556890
d=2	A=944954
d=4	A=1009353
d=2	A=350821
d=2	A=213977
d=2	A=292626
d=3	A=761262
d=2	A=28757
d=2	A=289843
d=2	A=207656
d=2	A=525451
d=3	A=677310
d=2	A=1335709
d=2	A=74790
d=2	A=182374
d=3	A=572203
d=2	A=668011
d=3	A=512578
d=2	A=119289
d=3	A=349632
d=3	A=415072
d=2	A=944449
d=4	A=499352
d=3	A=133272
d=2	A=580040
d=2	A=591520
d=2	A=176506
d=2	A=110358
d=2	A=317313
d=2	A=164685
d=2	A=80028
d=3	A=1711016
d=3	A=431281
d=2	A=427790
d=2	A=88102
d=2	A=781003
d=2	A=1072306
d=2	A=176108
d=5	A=936945
d=3	A=1051494
d=2	A=1190629
d=4	A=814086
d=2	A=949441
d=3	A=736075
d=2	A=614702
d=2	A=60979
d=3	A=846558
d=4	A=1348332
d=4	A=488583
d=2	A=125821
d=3	A=1007029
d=3	A=743457
d=2	A=1110961
d=2	A=10939
d=3	A=984683
d=4	A=567857
d=2	A=384017
d=3	A=677964
d=2	A=940169
d=4	A=1135486
d=2	A=73271
d=4	A=1102147
d=2	A=464959
d=2	A=442182
d=2	A=109852
d=2	A=1512994
d=2	A=4985
d=3	A=1334477
d=3	A=1054569
d=2	A=1178398
d=3	A=928603
d=4	A=1185336
d=3	A=693688
d=2	A=460239
d=2	A=210100
d=2	A=741956
d=2	A=476142
d=2	A=442589
d=3	A=1428913
d=2	A=578445
d=2	A=200667
d=2	A=861689
d=3	A=607752
d=3	A=955084
d=2	A=167683
d=4	A=827390
d=3	A=632068
d=3	A=494307
d=2	A=46819
d=2	A=834339
d=3	A=548931
d=2	A=208786
d=2	A=234952
d=2	A=274623
d=2	A=40993
d=3	A=835937
d=2	A=448113
d=2	A=924960
d=3	A=585760
d=3	A=867398
d=3	A=878695
d=3	A=569203
d=3	A=1108207
d=2	A=435234
d=4	A=456802
d=3	A=769381
d=2	A=675005
d=2	A=676276
d=2	A=267735
d=2	A=883989
d=2	A=937335
d=4	A=717351
d=2	A=646527
d=2	A=561266
d=3	A=1135238
d=2	A=716426
d=3	A=329249
d=2	A=233603
d=2	A=311128
d=3	A=1002112
d=2	A=24279
d=2	A=469369
d=2	A=342612
d=2	A=278423
d=3	A=783726
d=2	A=901654
d=3	A=251572
d=2	A=389062
d=2	A=13962
d=3	A=761144
d=2	A=669144
d=4	A=176103
d=3	A=807100
d=2	A=463627
d=3	A=454087
d=2	A=197658
d=2	A=562040
d=2	A=725456
d=2	A=597457
d=2	A=682306
d=2	A=448271
d=2	A=560897
d=3	A=993794
d=3	A=457938
d=2	A=402546
d=2	A=585712
d=5	A=582674
d=4	A=1339258
d=3	A=543328
d=3	A=1022106
d=2	A=928832
d=2	A=16314
d=3	A=480751
d=2	A=492720
d=2	A=136088
d=2	A=1748423
d=2	A=403851
d=2	A=524037
d=2	A=613109
d=3	A=1129831
d=2	A=974776
d=4	A=1132884
d=2	A=517900
d=3	A=305576
d=2	A=1041829
d=2	A=1072214
d=2	A=1149729
d=2	A=422415
d=2	A=663261
d=3	A=1038974
d=2	A=1042803
d=3	A=512772
d=2	A=197807
d=5	A=830825
d=3	A=1210446
d=3	A=522651
d=2	A=407236
d=2	A=508412
d=3	A=1406306
d=3	A=331776
d=2	A=231870
d=4	A=1440092
d=2	A=243139
d=2	A=96936
d=4	A=1199099
d=3	A=819524
d=2	A=1675396
d=2	A=866121
d=2	A=347934
d=3	A=1086176
d=2	A=342656
d=2	A=1257018
d=4	A=1183087
d=3	A=1205966
d=3	A=705481
d=3	A=819163
d=2	A=1097899
d=3	A=1167768
d=3	A=594357
d=2	A=371840
d=2	A=484157
d=3	A=1187501
d=2	A=286017
d=2	A=524090
d=2	A=342526
d=3	A=864207
d=2	A=773608
d=2	A=947097
d=3	A=595236
d=3	A=113623
d=4	A=1339855
d=2	A=48390
d=2	A=482881
d=3	A=628578
d=2	A=470764
d=3	A=547224
d=3	A=960609
d=2	A=137086
d=2	A=202611
d=2	A=118712
d=2	A=10454
d=2	A=362565
d=2	A=404502
d=2	A=437888
d=3	A=792134
d=2	A=578542
d=2	A=414072
d=2	A=419166
d=2	A=1175085
d=2	A=153906
d=4	A=426055
d=3	A=503057
d=3	A=1146041
d=2	A=168670
d=2	A=37318
d=5	A=1364439
d=2	A=347728
d=2	A=354989
d=2	A=371909
d=2	A=350609
d=2	A=627813
d=2	A=134580
d=5	A=2214245
d=2	A=91545
d=3	A=1320893
d=3	A=1637430
d=3	A=616969
d=2	A=599192
d=4	A=1539266
d=2	A=906486
d=2	A=437543
d=2	A=1038889
d=2	A=257470
d=2	A=587895
d=2	A=757118
d=4	A=1851580
d=2	A=536173
d=2	A=1194391
d=2	A=795512
d=3	A=1823725
d=2	A=153690
d=2	A=468853
d=2	A=332589
d=3	A=870178
d=2	A=1490300
d=2	A=238195
d=2	A=1278396
d=2	A=122247
d=2	A=118192
d=2	A=812101
d=3	A=1709944
d=3	A=821100
d=2	A=801398
d=3	A=413831
d=2	A=958821
d=2	A=551294
d=2	A=576397
d=2	A=471844
d=3	A=1428183
d=2	A=962094
d=4	A=692922
d=3	A=415617
d=3	A=740949
d=2	A=1083901
d=2	A=24568
d=2	A=418803
d=2	A=696752
d=3	A=473354
d=2	A=622473
d=2	A=264991
d=2	A=474081
d=2	A=170959
d=3	A=705175
d=2	A=205694
d=2	A=37739
d=2	A=884944
d=3	A=108648
d=3	A=280344
d=2	A=115250
d=2	A=644384
d=4	A=486638
d=2	A=298151
d=3	A=240410
d=2	A=494546
d=3	A=377527
d=4	A=704266
d=3	A=835267
d=4	A=953986
d=2	A=850863
d=4	A=2123804
d=3	A=707743
d=3	A=600545
d=3	A=1196040
d=2	A=1011884
d=2	A=38494
d=4	A=1396413
d=2	A=467131
d=3	A=2091651
d=2	A=1548029
d=2	A=517639
d=2	A=1497156
d=2	A=72174
d=3	A=2393222
d=3	A=1540271
d=4	A=944051
d=3	A=484716
d=2	A=226972
d=4	A=534598
d=2	A=95446
d=2	A=353365
d=3	A=1147381
d=2	A=1304647
d=2	A=188452
d=2	A=352391
d=2	A=40382
d=4	A=1155594
d=2	A=600691
d=2	A=426680
d=2	A=362015
d=3	A=1072803
d=3	A=1063240
d=2	A=173712
d=3	A=83838
d=2	A=571528
d=2	A=201129
d=2	A=846555
d=2	A=384883
d=2	A=218465
d=2	A=318406
d=4	A=2217668
d=2	A=731899
d=2	A=55916
d=2	A=453539
d=2	A=1175218
d=3	A=1248515
d=2	A=1910758
d=2	A=839644
d=2	A=378415
d=3	A=1535674
d=2	A=528708
d=4	A=1475774
d=4	A=696443
d=4	A=2324914
d=2	A=764501
d=2	A=325890
d=2	A=655013
d=2	A=1472788
d=3	A=1003032
d=2	A=1308139
d=2	A=1016490
d=4	A=1045333
d=3	A=1179428
d=2	A=1006574
d=4	A=1221354
d=2	A=455604
d=2	A=524143
d=2	A=414571
d=2	A=1234921
d=2	A=369293
d=2	A=734784
d=2	A=1046843
d=2	A=294195
d=2	A=620948
d=2	A=439218
d=2	A=245259
d=3	A=862628
d=2	A=561725
d=2	A=360747
d=2	A=338925
d=2	A=191649
d=4	A=780870
d=3	A=999308
d=2	A=620463
d=2	A=65635
d=2	A=643596
d=2	A=173136
d=2	A=531803
d=2	A=319171
d=2	A=650369
d=2	A=263689
d=2	A=23328
d=2	A=744611
d=3	A=1632075
d=2	A=1319451
d=2	A=597798
d=2	A=671911
d=3	A=926038
d=2	A=1707042
d=3	A=1025726
d=3	A=204761
d=2	A=75525
d=4	A=1981965
d=2	A=1551548
d=2	A=642110
d=3	A=732286
d=4	A=1963177
d=2	A=1311211
d=2	A=467793
d=3	A=850898
d=2	A=893568
d=2	A=1030166
d=3	A=687798
d=2	A=146003
d=2	A=574906
d=2	A=493496
d=2	A=1522484
d=2	A=1904403
d=3	A=620906
d=2	A=159853
d=2	A=1218247
d=3	A=1524146
d=2	A=1062252
d=2	A=757339
d=3	A=476988
d=2	A=994660
d=2	A=941940
d=2	A=502079
d=3	A=349309
d=2	A=746021
d=4	A=2117621
d=2	A=2148670
d=3	A=657191
d=2	A=141782
d=2	A=1408046
d=2	A=1228160
d=3	A=2224057
d=3	A=343328
d=2	A=243038
d=2	A=963179
d=2	A=590711
d=3	A=532616
d=2	A=423570
d=2	A=1356479
d=4	A=1904918
d=2	A=2019201
d=2	A=539670
d=4	A=1099878
d=3	A=2151842
d=2	A=1126710
d=2	A=34291
d=2	A=301864
d=2	A=497522
d=4	A=1416172
d=2	A=1526478
d=2	A=47787
d=2	A=322747
d=2	A=615642
d=2	A=745556
d=3	A=1866845
d=2	A=377483
d=2	A=262755
d=2	A=342497
d=3	A=1358897
d=2	A=227667
d=2	A=177185
d=2	A=708542
d=3	A=226040
d=2	A=786531
d=2	A=1145338
d=2	A=266025
d=3	A=498926
d=2	A=765298
d=3	A=677946
d=3	A=732309
d=3	A=167551
d=2	A=85479
d=3	A=991895
d=2	A=4166
d=3	A=731626
d=3	A=765906
d=2	A=50232
d=2	A=456813
d=3	A=829403
d=2	A=591816
d=2	A=621556
d=2	A=112328
d=3	A=914061
d=2	A=228138
d=2	A=295531
d=3	A=714620
d=4	A=792767
d=2	A=931816
d=3	A=755994
d=2	A=248872
d=2	A=455628
d=2	A=425571
d=6	A=1326144
d=2	A=139599
d=2	A=48146
d=2	A=876027
d=2	A=848202
d=2	A=212062
d=2	A=16097
d=2	A=727952
d=2	A=448669
d=3	A=1052708
d=2	A=467207
d=2	A=345227
d=2	A=84958
d=4	A=1077222
d=2	A=241967
d=2	A=8245
d=3	A=794116
d=2	A=609963
d=2	A=668447
d=2	A=1297
d=2	A=396171
d=2	A=572058
d=2	A=1026178
d=2	A=125810
d=3	A=2274800
d=3	A=227359
d=2	A=924147
d=2	A=719812
d=2	A=1382147
d=3	A=1517878
d=2	A=284489
d=2	A=468966
d=3	A=681443
d=2	A=379885
d=2	A=433676
d=2	A=691296
d=3	A=490450
d=4	A=2136973
d=2	A=1020706
d=2	A=140400
d=2	A=486919
d=3	A=836963
d=2	A=1400877
d=3	A=716214
d=3	A=542564
d=4	A=349261
d=3	A=1580121
d=2	A=240458
d=2	A=634709
d=2	A=252763
d=4	A=875157
d=2	A=403081
d=2	A=255096
d=2	A=235470
d=2	A=154729
d=3	A=823985
d=2	A=316466
d=2	A=47207
d=3	A=230650
d=2	A=193844
d=3	A=493433
d=3	A=305407
d=3	A=430528
d=2	A=195480
d=2	A=16398
d=3	A=686700
d=3	A=322746
d=2	A=91148
d=2	A=717715
d=3	A=911284
d=2	A=122967
d=3	A=180894
d=2	A=478023
d=2	A=629799
d=2	A=426411
d=2	A=1196798
d=2	A=758970
d=2	A=953557
d=3	A=711309
d=3	A=1458858
d=2	A=1252067
d=2	A=433814
d=3	A=275715
d=4	A=2240682
d=2	A=166913
d=2	A=425319
d=2	A=273058
d=3	A=1293158
d=2	A=1014099
d=2	A=103483
d=2	A=291551
d=3	A=620089
d=2	A=690120
d=3	A=1154956
d=2	A=668057
d=4	A=925797
d=2	A=1072631
d=3	A=1188242
d=2	A=350077
d=2	A=458973
d=3	A=697970
d=2	A=60948
d=3	A=578874
d=2	A=170365
d=2	A=322131
d=2	A=730224
d=2	A=369207
d=3	A=1449529
d=2	A=731893
d=2	A=103518
d=2	A=376178
d=2	A=525177
d=2	A=97689
d=3	A=1784691
d=2	A=320603
d=2	A=255658
d=2	A=359531
d=3	A=1485024
d=2	A=653250
d=3	A=152681
d=3	A=430692
d=4	A=1324573
d=2	A=1157778
d=4	A=326375
d=2	A=85347
d=2	A=242254
d=3	A=1475544
d=2	A=281328
d=2	A=89032
d=2	A=397519
d=2	A=102817
d=2	A=463358
d=2	A=87541
d=3	A=654954
d=2	A=285824
d=2	A=832364
d=2	A=1378479
d=4	A=643813
d=2	A=330453
d=4	A=1646197
d=3	A=2021333
d=2	A=1004900
d=2	A=640440
d=3	A=1566555
d=3	A=2901892
d=2	A=374024
d=3	A=574741
d=2	A=286038
d=2	A=1069120
d=2	A=1003784
d=2	A=1249018
d=2	A=304059
d=3	A=872556
d=4	A=2306847
d=2	A=406032
d=4	A=1115962
d=2	A=24185
d=3	A=2267971
d=2	A=375311
d=2	A=91404
d=2	A=435832
d=2	A=309916
d=3	A=985780
d=2	A=1667726
d=3	A=345747
d=2	A=220056
d=2	A=147576
d=2	A=639576
d=3	A=863737
d=2	A=456111
d=4	A=616024
d=2	A=334208
d=3	A=1074010
d=4	A=741386
d=2	A=134069
d=2	A=225313
d=4	A=649019
d=2	A=505552
d=6	A=1168092
d=2	A=113638
d=5	A=662367
d=3	A=824532
d=2	A=401639
d=2	A=899639
d=2	A=305299
d=2	A=337609
d=2	A=768780
d=5	A=1501725
d=2	A=247543
d=2	A=606650
d=2	A=108774
d=3	A=936319
d=2	A=942102
d=2	A=196759
d=2	A=621713
d=2	A=349626
d=4	A=1600640
d=2	A=318299
d=3	A=470386
d=2	A=373686
d=2	A=984144
d=2	A=1014390
d=2	A=1279063
d=2	A=21316
d=2	A=33779
d=3	A=677875
d=3	A=331428
d=2	A=190924
d=3	A=105133
d=3	A=286455
d=3	A=1542809
d=2	A=396665
d=2	A=298714
d=2	A=277492
d=2	A=1175056
d=3	A=726993
d=2	A=989710
d=3	A=563343
d=3	A=474840
d=3	A=1178129
d=2	A=311499
d=4	A=487764
d=2	A=186253
d=3	A=521000
d=2	A=918599
d=2	A=6024
d=2	A=226938
d=2	A=359880
d=3	A=850950
d=2	A=49821
d=2	A=422036
d=3	A=202096
d=4	A=715624
d=3	A=492498
d=3	A=279293
d=2	A=140040
d=3	A=867560
d=2	A=101456
d=4	A=487953
d=2	A=32375
d=2	A=282512
d=6	A=913007
d=5	A=561109
d=2	A=64118
d=4	A=545764
d=2	A=342151
d=3	A=450235
d=2	A=90269
d=2	A=161386
d=2	A=470436
d=3	A=352099
d=2	A=400671
d=2	A=165996
d=3	A=486784
d=2	A=258439
d=2	A=58300
d=2	A=75777
d=5	A=884573
d=2	A=357857
d=2	A=447709
d=5	A=740765
d=2	A=525796
d=3	A=713445
d=2	A=124960
d=2	A=386315
d=3	A=366808
d=5	A=813513
d=3	A=213849
d=3	A=233829
d=2	A=276435
d=2	A=670703
d=2	A=121704
d=3	A=395207
d=2	A=260735
d=2	A=508538
d=2	A=233528
d=2	A=11538
d=3	A=573367
d=2	A=488490
d=2	A=304976
d=2	A=226125
d=2	A=647025
d=3	A=737300
d=3	A=406228
d=3	A=96866
d=2	A=567526
d=2	A=297311
d=3	A=200248
d=4	A=315053
d=3	A=303637
d=2	A=197485
d=2	A=603858
d=4	A=769019
d=3	A=79922
d=2	A=260754
d=2	A=235767
d=2	A=136124
d=3	A=513055
d=2	A=246912
d=2	A=184106
d=2	A=227792
d=2	A=373065
d=3	A=577377
d=2	A=625758
d=2	A=182944
d=3	A=220898
d=2	A=65195
d=3	A=546465
d=2	A=65016
d=3	A=314489
d=4	A=786634
d=2	A=257141
d=4	A=384913
d=2	A=309203
d=2	A=274522
d=3	A=972762
d=2	A=218497
d=3	A=380268
d=4	A=608221
d=3	A=235739
d=3	A=158978
d=3	A=442660
d=2	A=326526
d=2	A=652272
d=2	A=195114
d=2	A=184315
d=2	A=132793
d=3	A=319806
d=2	A=16859
d=2	A=308978
d=3	A=267965
d=2	A=414676
d=4	A=1082379
d=2	A=647026
d=3	A=472089
d=2	A=412562
d=2	A=477652
d=2	A=367420
d=4	A=586684
d=2	A=529969
d=3	A=444511
d=2	A=331563
d=2	A=1236636
d=2	A=684601
d=4	A=212813
d=3	A=815992
d=2	A=697677
d=2	A=454252
d=4	A=688971
d=2	A=62847
d=2	A=577658
d=2	A=954803
d=2	A=335113
d=2	A=357171
d=2	A=83039
d=2	A=683178
d=3	A=1084665
d=2	A=223747
d=2	A=345247
d=2	A=463313
d=3	A=902954
d=2	A=299620
d=2	A=89222
d=2	A=550663
d=2	A=852968
d=4	A=449357
d=3	A=1147386
d=2	A=787228
d=2	A=605076
d=2	A=183050
d=4	A=1760862
d=2	A=513841
d=2	A=213567
d=2	A=260073
d=3	A=947204
d=2	A=706690
d=2	A=517855
d=3	A=614488
d=3	A=436244
d=2	A=132036
d=3	A=1095669
d=2	A=850553
d=2	A=643180
d=2	A=249246
d=2	A=16136
d=3	A=657497
d=2	A=132649
d=2	A=42691
d=3	A=594009
d=2	A=485689
d=2	A=784027
d=2	A=149338
d=2	A=777653
d=3	A=303724
d=2	A=413568
d=2	A=534121
d=2	A=373052
d=2	A=117403
d=4	A=584761
d=2	A=283664
d=5	A=722068
d=3	A=459074
d=5	A=455957
d=3	A=670886
d=2	A=280705
d=2	A=548194
d=2	A=23196
d=2	A=86524
d=2	A=557884
d=2	A=637044
d=3	A=789742
d=3	A=271839
d=2	A=217520
d=4	A=809905
d=4	A=787639
d=2	A=335324
d=2	A=851766
d=2	A=586320
d=2	A=161259
d=2	A=566168
d=2	A=206384
d=3	A=1043538
d=2	A=140031
d=2	A=964139
d=2	A=89072
d=2	A=1144258
d=3	A=1260634
d=2	A=369134
d=3	A=880345
d=2	A=280949
d=3	A=996039
d=3	A=493809
d=2	A=239791
d=2	A=388452
d=2	A=1079312
d=2	A=1169219
d=2	A=1586024
d=2	A=434040
d=2	A=1213910
d=3	A=1042211
d=3	A=1510827
d=3	A=148759
d=3	A=767055
d=3	A=1198901
d=2	A=1411921
d=3	A=387273
d=2	A=133613
d=2	A=693087
d=3	A=442652
d=3	A=2450376
d=2	A=538827
d=2	A=814576
d=3	A=1451197
d=3	A=2113700
d=3	A=194426
d=3	A=386560
d=3	A=1428041
d=2	A=918525
d=2	A=45320
d=2	A=287377
d=2	A=46670
d=4	A=698483
d=3	A=1087864
d=2	A=615646
d=2	A=1092987
d=2	A=441033
d=4	A=1730642
d=3	A=855220
d=3	A=947851
d=3	A=1332240
d=3	A=1203053
d=2	A=1209108
d=3	A=1486680
d=4	A=1162726
d=3	A=1179820
d=3	A=209942
d=3	A=962618
d=4	A=2887865
d=3	A=653196
d=3	A=933502
d=3	A=1573610
d=2	A=1010106
d=3	A=678656
d=2	A=804997
d=2	A=215532
d=2	A=1183118
d=3	A=1597156
d=2	A=484320
d=2	A=394214
d=3	A=317244
d=2	A=731095
d=2	A=1241354
d=2	A=918555
d=2	A=306670
d=2	A=791732
d=4	A=1912154
d=2	A=1690736
d=4	A=231077
d=3	A=1259169
d=2	A=879438
d=2	A=1580277
d=2	A=674134
d=2	A=365861
d=3	A=541824
d=3	A=1834791
d=3	A=1654240
d=2	A=446978
d=2	A=1017526
d=3	A=2534979
d=3	A=3269407
d=2	A=25518
d=3	A=1045459
d=2	A=955989
d=2	A=657607
d=2	A=850157
d=2	A=4663
d=2	A=281719
d=3	A=840818
d=2	A=364030
d=2	A=2096876
d=2	A=648003
d=4	A=923158
d=3	A=1486334
d=3	A=1312335
d=2	A=484476
d=3	A=557052
d=2	A=163134
d=2	A=335167
d=2	A=469643
d=3	A=369660
d=2	A=381960
d=2	A=69778
d=2	A=246322
d=2	A=1025368
d=2	A=431985
d=2	A=76742
d=2	A=83032
d=3	A=995557
d=2	A=787518
d=2	A=532562
d=2	A=18448
d=5	A=267400
d=2	A=1198425
d=2	A=1021654
d=4	A=116507
d=3	A=528417
d=2	A=1057790
d=2	A=829659
d=5	A=332728
d=2	A=232237
d=2	A=1313284
d=2	A=1648904
d=2	A=188780
d=3	A=239217
d=2	A=237596
d=3	A=847422
d=2	A=493749
d=2	A=77049
d=2	A=288990
d=3	A=140803
d=2	A=909918
d=2	A=311500
d=2	A=159238
d=3	A=129600
d=2	A=349853
d=2	A=649039
d=2	A=1085449
d=2	A=508259
d=2	A=39723
d=2	A=305600
d=2	A=58254
d=4	A=734280
d=3	A=64509
d=2	A=275533
d=2	A=506696
d=2	A=689536
d=2	A=62774
d=2	A=479677
d=2	A=103625
d=3	A=651417
d=3	A=915078
d=2	A=313752
d=4	A=971007
d=2	A=450259
d=3	A=900475
d=2	A=684388
d=2	A=668418
d=2	A=590998
d=2	A=656380
d=4	A=1536955
d=3	A=448738
d=2	A=290727
d=2	A=538115
d=2	A=211755
d=2	A=600996
d=3	A=344891
d=3	A=977690
d=2	A=1050250
d=2	A=126627
d=3	A=2301918
d=2	A=1144630
d=2	A=1069631
d=2	A=42863
d=4	A=2590062
d=3	A=464026
d=3	A=498011
d=2	A=542001
d=3	A=3133555
d=3	A=495151
d=2	A=249721
d=2	A=1023185
d=2	A=874174
d=2	A=2314848
d=2	A=2141135
d=2	A=982504
d=2	A=920369
d=3	A=1472269
d=3	A=1548051
d=2	A=295831
d=4	A=328150
d=2	A=1006233
d=3	A=2930198
d=2	A=496422
d=4	A=802855
d=2	A=1508792
d=2	A=90393
d=3	A=2745044
d=2	A=1279455
d=2	A=1095957
d=3	A=1131461
d=3	A=885794
d=2	A=201338
d=3	A=672103
d=2	A=484738
d=4	A=1931117
d=2	A=804482
d=4	A=651564
d=2	A=996165
d=3	A=721609
d=2	A=994177
d=2	A=709671
d=2	A=907881
d=3	A=498580
d=2	A=7244
d=2	A=1126150
d=5	A=562838
d=2	A=517221
d=3	A=561608
d=3	A=440192
d=2	A=177950
d=2	A=499290
d=2	A=556265
d=3	A=297437
d=2	A=848349
d=2	A=354555
d=2	A=323515
d=2	A=242751
d=2	A=616026
d=2	A=942472
d=2	A=283716
d=4	A=126462
d=2	A=570459
d=2	A=552679
d=2	A=196538
d=2	A=369545
d=2	A=207751
d=2	A=631408
d=2	A=244539
d=2	A=81128
d=2	A=188753
d=4	A=649901
d=3	A=276268
d=2	A=310033
d=2	A=304175
d=2	A=421218
d=2	A=205937
d=2	A=328871
d=2	A=36566
d=2	A=629
d=2	A=108556
d=3	A=381223
d=2	A=549345
d=4	A=298610
d=3	A=263832
d=3	A=412193
d=3	A=594724
d=2	A=78828
d=2	A=358334
d=2	A=452300
d=2	A=472605
d=3	A=584014
d=2	A=138720
d=2	A=649995
d=2	A=490908
d=2	A=559778
d=3	A=122429
d=2	A=596365
d=2	A=603574
d=5	A=436193
d=2	A=382608
d=2	A=309834
d=2	A=892516
d=2	A=180109
d=4	A=398254
d=2	A=381872
d=3	A=926283
d=2	A=482302
d=2	A=205502
d=2	A=440994
d=4	A=764615
d=2	A=549814
d=2	A=7559
d=2	A=260955
d=2	A=164867
d=3	A=915754
d=2	A=631248
d=2	A=207593
d=2	A=765837
d=3	A=38384
d=3	A=991463
d=3	A=412867
d=2	A=773291
d=3	A=513936
d=3	A=899180
d=2	A=965413
d=2	A=511936
d=2	A=285600
d=3	A=721953
d=2	A=672111
d=2	A=812705
d=2	A=343646
d=3	A=521036
d=2	A=401430
d=2	A=1004639
d=2	A=1273375
d=3	A=518182
d=3	A=299473
d=4	A=968844
d=2	A=187256
d=3	A=716979
d=2	A=73237
d=2	A=17867
d=2	A=594786
d=3	A=674483
d=2	A=484941
d=2	A=943518
d=4	A=860354
d=2	A=837758
d=2	A=65321
d=2	A=220058
d=2	A=67026
d=3	A=948196
d=2	A=1116533
d=3	A=410472
d=2	A=797060
d=5	A=1450411
d=2	A=118318
d=4	A=461162
d=2	A=1137701
d=3	A=1003511
d=2	A=2069453
d=2	A=386235
d=2	A=232729
d=3	A=901772
d=2	A=649109
d=3	A=1992977
d=3	A=165688
d=2	A=363562
