d=2	A=25054
d=2	A=74197
d=2	A=19635
d=2	A=59331
d=2	A=81014
d=2	A=11267
d=2	A=16822
d=2	A=9418
d=4	A=37618
d=2	A=29700
d=2	A=54622
d=4	A=38735
d=2	A=44832
d=2	A=99270
d=2	A=82621
d=2	A=11366
d=2	A=54031
d=2	A=26565
d=2	A=88500
d=2	A=63079
d=2	A=47385
d=2	A=53363
d=2	A=36056
d=4	A=34724
d=5	A=28668
d=3	A=29030
d=2	A=29099
d=2	A=39898
d=2	A=10737
d=4	A=26070
d=3	A=33224
d=2	A=15207
d=2	A=9722
d=2	A=10680
d=2	A=9286
d=2	A=49917
d=2	A=20751
d=4	A=27059
d=2	A=42900
d=3	A=26150
d=2	A=53340
d=2	A=94041
d=4	A=55271
d=2	A=64471
d=2	A=10050
d=2	A=38659
d=2	A=21978
d=2	A=34515
d=2	A=45797
d=2	A=64323
d=2	A=32839
d=3	A=12626
d=2	A=67360
d=3	A=32293
d=2	A=17166
d=2	A=59627
d=2	A=52911
d=2	A=24095
d=2	A=46529
d=2	A=42771
d=2	A=20376
d=2	A=57437
d=2	A=109007
d=2	A=25439
d=2	A=64980
d=2	A=63225
d=2	A=32088
d=2	A=27624
d=2	A=74543
d=2	A=5687
d=2	A=54926
d=2	A=25895
d=3	A=24960
d=3	A=30817
d=2	A=26510
d=2	A=4338
d=2	A=32406
d=2	A=29498
d=2	A=76300
d=2	A=23726
d=2	A=93222
d=3	A=73702
d=2	A=31769
d=2	A=104721
d=2	A=62124
d=2	A=55526
d=2	A=81608
d=2	A=6218
d=2	A=85966
d=2	A=39231
d=2	A=53140
d=2	A=24255
d=2	A=32332
d=3	A=41745
d=2	A=10776
d=2	A=16204
d=3	A=36168
d=4	A=70518
d=2	A=75143
d=2	A=21969
d=2	A=56095
d=2	A=76048
d=2	A=59358
d=2	A=19340
d=2	A=86154
d=2	A=90215
d=2	A=66564
d=2	A=67571
d=2	A=92525
d=2	A=51668
d=2	A=107834
d=2	A=82608
d=2	A=50308
d=2	A=52384
d=2	A=57637
d=2	A=25301
d=2	A=79832
d=2	A=95388
d=2	A=36059
d=2	A=42649
d=2	A=20092
d=4	A=33582
d=3	A=58170
d=2	A=37170
d=4	A=26102
d=2	A=25229
d=2	A=46175
d=2	A=21387
d=2	A=70375
d=2	A=41781
d=2	A=54374
d=2	A=68117
d=2	A=44028
d=2	A=48327
d=2	A=101352
d=2	A=77033
d=2	A=39717
d=2	A=118750
d=2	A=26297
d=2	A=95375
d=2	A=66555
d=2	A=83475
d=2	A=37454
d=2	A=54886
d=2	A=28458
d=2	A=40493
d=2	A=11071
d=2	A=25206
d=2	A=2411
d=2	A=23568
d=2	A=26439
d=3	A=31154
d=3	A=38416
d=2	A=47253
d=2	A=90436
d=2	A=93346
d=2	A=71439
d=2	A=39978
d=2	A=63519
d=2	A=60646
d=2	A=112144
d=2	A=60642
d=2	A=72389
d=2	A=51295
d=2	A=44951
d=2	A=98855
d=2	A=21307
d=2	A=54092
d=2	A=45366
d=2	A=32711
d=3	A=19972
d=4	A=27856
d=2	A=20325
d=2	A=64393
d=2	A=7217
d=2	A=58888
d=3	A=17174
d=2	A=79773
d=2	A=16509
d=2	A=66343
d=2	A=35034
d=2	A=40239
d=2	A=61321
d=2	A=69477
d=2	A=27319
d=2	A=77218
d=4	A=71110
d=2	A=48992
d=2	A=72690
d=2	A=22808
d=2	A=18874
d=2	A=33014
d=2	A=10558
d=2	A=61708
d=2	A=10647
d=4	A=48446
d=2	A=37053
d=2	A=17195
d=2	A=13098
d=3	A=49014
d=2	A=13141
d=2	A=28359
d=3	A=34711
d=2	A=62361
d=3	A=43326
d=2	A=990
d=4	A=44173
d=4	A=17391
d=2	A=27198
d=2	A=58795
d=3	A=7501
d=2	A=28499
d=2	A=9261
d=2	A=44427
d=2	A=37389
d=2	A=10162
d=4	A=29459
d=2	A=29236
d=2	A=12845
d=2	A=7775
d=2	A=25895
d=2	A=33761
d=2	A=55754
d=4	A=42043
d=2	A=26198
d=2	A=51646
d=2	A=16200
d=2	A=64113
d=4	A=59603
d=4	A=39702
d=4	A=23724
d=3	A=52108
d=2	A=32481
d=2	A=15770
d=2	A=44159
d=3	A=43112
d=2	A=21690
d=2	A=48506
d=3	A=22636
d=3	A=48375
d=2	A=55398
d=2	A=5829
d=2	A=74297
d=3	A=16058
d=2	A=102100
d=2	A=17112
d=3	A=4222
d=2	A=65665
d=2	A=61044
d=2	A=39441
d=2	A=43031
d=2	A=14472
d=2	A=11225
d=2	A=31472
d=4	A=49328
d=3	A=62424
d=2	A=24896
d=4	A=25863
d=2	A=4866
d=3	A=20482
d=2	A=3886
d=3	A=20715
d=2	A=15464
d=2	A=46912
d=2	A=35877
d=3	A=11302
d=3	A=34501
d=2	A=32485
d=4	A=32290
d=2	A=50134
d=4	A=36217
d=2	A=18559
d=2	A=33876
d=2	A=49512
d=3	A=51721
d=2	A=10182
d=2	A=6825
d=2	A=238
d=2	A=22555
d=3	A=42909
d=2	A=3141
d=2	A=9718
d=4	A=35028
d=3	A=39408
d=2	A=31902
d=3	A=29099
d=2	A=36069
d=2	A=48674
d=2	A=16864
d=2	A=55909
d=2	A=94628
d=3	A=39226
d=3	A=77252
d=2	A=41720
d=2	A=10752
d=2	A=83079
d=2	A=36241
d=2	A=24311
d=3	A=10994
d=3	A=36004
d=2	A=13597
d=4	A=65143
d=3	A=95214
d=2	A=61938
d=2	A=51567
d=2	A=1932
d=2	A=41835
d=2	A=42889
d=2	A=106438
d=2	A=58590
d=2	A=27143
d=2	A=43156
d=2	A=80592
d=2	A=101693
d=2	A=51887
d=4	A=53246
d=2	A=82078
d=2	A=55008
d=3	A=65191
d=2	A=4778
d=3	A=49830
d=2	A=49529
d=2	A=45978
d=2	A=35250
d=2	A=74517
d=2	A=25453
d=2	A=89822
d=2	A=114183
d=2	A=113777
d=2	A=77475
d=2	A=139648
d=2	A=75619
d=2	A=133542
d=2	A=105111
d=2	A=89789
d=2	A=101179
d=2	A=65231
d=2	A=85140
d=2	A=59009
d=2	A=82148
d=2	A=28240
d=3	A=37626
d=2	A=68166
d=3	A=51632
d=2	A=40349
d=2	A=32062
d=2	A=92466
d=2	A=43777
d=2	A=101356
d=2	A=84726
d=2	A=95833
d=2	A=67887
d=2	A=97976
d=2	A=83053
d=2	A=156904
d=2	A=77575
d=2	A=60035
d=2	A=76908
d=2	A=87519
d=2	A=102692
d=2	A=103812
d=2	A=21021
d=2	A=72388
d=3	A=14568
d=2	A=53420
d=2	A=24352
d=2	A=17734
d=2	A=41438
d=3	A=12221
d=2	A=37644
d=2	A=43641
d=2	A=55357
d=2	A=27059
d=2	A=134504
d=2	A=53384
d=3	A=73855
d=2	A=46851
d=2	A=102218
d=2	A=136560
d=2	A=67468
d=2	A=32986
d=2	A=24761
d=2	A=17415
d=2	A=103772
d=2	A=26118
d=3	A=52081
d=2	A=37684
d=2	A=47128
d=3	A=23485
d=2	A=97073
d=3	A=25472
d=3	A=54843
d=2	A=79622
d=2	A=40694
d=2	A=83867
d=2	A=60688
d=5	A=42628
d=2	A=64354
d=2	A=23177
d=3	A=48901
d=2	A=16848
d=3	A=23783
d=2	A=29202
d=2	A=21329
d=2	A=14525
d=2	A=38866
d=2	A=30042
d=2	A=67350
d=2	A=45208
d=2	A=46333
d=2	A=27025
d=2	A=73874
d=3	A=25581
d=4	A=41593
d=2	A=68493
d=2	A=90243
d=2	A=7894
d=2	A=27165
d=3	A=24209
d=2	A=12462
d=2	A=15039
d=2	A=21322
d=2	A=30467
d=2	A=65406
d=2	A=25402
d=2	A=14879
d=2	A=59156
d=2	A=31313
d=2	A=14854
d=2	A=38668
d=2	A=21082
d=2	A=43818
d=2	A=17293
d=4	A=16638
d=2	A=11945
d=3	A=15660
d=3	A=27175
d=3	A=30197
d=2	A=52942
d=2	A=6754
d=2	A=75746
d=2	A=43412
d=2	A=2318
d=2	A=56929
d=2	A=31833
d=2	A=55453
d=2	A=57039
d=2	A=43979
d=2	A=32299
d=3	A=30395
d=3	A=20091
d=2	A=45130
d=2	A=37746
d=3	A=41482
d=4	A=33726
d=5	A=22757
d=2	A=8958
d=2	A=46916
d=2	A=16636
d=2	A=83684
d=2	A=15794
d=2	A=43123
d=3	A=23617
d=2	A=9044
d=2	A=22603
d=2	A=327
d=2	A=22276
d=3	A=53122
d=2	A=39139
d=3	A=44646
d=4	A=18030
d=2	A=26557
d=4	A=48572
d=2	A=68389
d=2	A=57249
d=2	A=53609
d=2	A=33224
d=3	A=30385
d=2	A=51902
d=2	A=32435
d=2	A=37991
d=2	A=25966
d=3	A=55750
d=3	A=80099
d=2	A=3328
d=2	A=34201
d=3	A=25420
d=2	A=15531
d=2	A=30204
d=2	A=76281
d=3	A=31515
d=2	A=41920
d=2	A=44071
d=2	A=88847
d=2	A=122357
d=2	A=54956
d=2	A=96017
d=2	A=47396
d=2	A=108448
d=2	A=28471
d=2	A=43304
d=2	A=83977
d=2	A=89012
d=2	A=27416
d=2	A=47373
d=2	A=61257
d=2	A=32876
d=2	A=79603
d=2	A=18887
d=2	A=12353
d=3	A=38025
d=2	A=5319
d=2	A=43080
d=2	A=40242
d=2	A=28066
d=2	A=55131
d=4	A=47351
d=2	A=83951
d=2	A=23490
d=2	A=50127
d=2	A=45241
d=2	A=71973
d=2	A=32392
d=2	A=75668
d=2	A=23111
d=2	A=63975
d=2	A=52968
d=2	A=1986
d=2	A=36096
d=2	A=15262
d=2	A=30122
d=2	A=8439
d=4	A=33377
d=2	A=7668
d=2	A=32730
d=3	A=46228
d=3	A=18244
d=2	A=3956
d=2	A=14276
d=2	A=25300
d=2	A=35506
d=3	A=57304
d=2	A=21538
d=4	A=57831
d=2	A=41651
d=2	A=41030
d=2	A=20713
d=2	A=41072
d=2	A=15751
d=2	A=30093
d=2	A=17430
d=2	A=33322
d=2	A=60635
d=2	A=2837
d=2	A=34685
d=2	A=13669
d=2	A=40708
d=3	A=14733
d=2	A=8378
d=2	A=6063
d=3	A=4516
d=2	A=25713
d=2	A=40094
d=3	A=17398
d=2	A=35933
d=2	A=27967
d=2	A=26315
d=2	A=45199
d=4	A=39106
d=2	A=80557
d=2	A=50054
d=2	A=14342
d=2	A=58403
d=2	A=22909
d=2	A=61236
d=2	A=48913
d=2	A=42234
d=2	A=5278
d=3	A=18268
d=2	A=4057
d=4	A=36138
d=3	A=48834
d=2	A=44953
d=2	A=17360
d=2	A=27058
d=3	A=31272
d=3	A=56501
d=2	A=63276
d=2	A=53976
d=2	A=47531
d=2	A=60880
d=2	A=32232
d=2	A=31042
d=2	A=44104
d=2	A=39225
d=2	A=29475
d=2	A=38891
d=4	A=14424
d=2	A=18359
d=2	A=17016
d=3	A=25627
d=3	A=36280
d=2	A=51711
d=2	A=5641
d=2	A=40139
d=2	A=59083
d=2	A=19872
d=2	A=18647
d=2	A=68079
d=2	A=62536
d=2	A=70971
d=2	A=48019
d=2	A=33968
d=2	A=43438
d=2	A=55871
d=2	A=7702
d=2	A=65536
d=2	A=74268
d=2	A=30132
d=2	A=13637
d=2	A=24323
d=3	A=17407
d=3	A=38099
d=2	A=17062
d=2	A=39741
d=3	A=40089
d=2	A=21472
d=2	A=94786
d=2	A=32873
d=2	A=18817
d=3	A=35433
d=2	A=95680
d=2	A=84486
d=2	A=3039
d=2	A=32543
d=2	A=35335
d=2	A=34008
d=2	A=34428
d=2	A=32207
d=2	A=34866
d=2	A=31306
d=2	A=17231
d=3	A=52227
d=3	A=78381
d=2	A=43006
d=3	A=20717
d=2	A=52832
d=2	A=48258
d=3	A=36224
d=2	A=4819
d=3	A=47253
d=2	A=43046
d=2	A=63304
d=3	A=31725
d=2	A=4275
d=2	A=43401
d=3	A=17185
d=2	A=2839
d=2	A=8491
d=2	A=40068
d=2	A=42349
d=2	A=45168
d=3	A=6130
d=3	A=11555
d=2	A=27041
d=2	A=14770
d=3	A=12715
d=3	A=48083
d=3	A=23662
d=2	A=28581
d=2	A=23434
d=2	A=171
d=2	A=6065
d=2	A=21651
d=2	A=12929
d=3	A=17724
d=2	A=16639
d=3	A=23561
d=2	A=13654
d=2	A=2788
d=2	A=3322
d=2	A=7989
d=2	A=12632
d=2	A=14156
d=2	A=22720
d=2	A=17637
d=4	A=14959
d=2	A=38002
d=2	A=26000
d=2	A=22651
d=2	A=19835
d=4	A=33393
d=2	A=80936
d=2	A=753
d=2	A=42572
d=2	A=31171
d=2	A=22881
d=2	A=13236
d=2	A=33171
d=2	A=44564
d=2	A=55009
d=3	A=50114
d=2	A=4123
d=2	A=20423
d=2	A=47727
d=3	A=18723
d=2	A=13321
d=3	A=18455
d=2	A=35850
d=3	A=22554
d=2	A=25106
d=2	A=14585
d=3	A=38169
d=2	A=46198
d=2	A=29015
d=3	A=18921
d=2	A=6679
d=2	A=18734
d=2	A=42563
d=2	A=19101
d=3	A=9478
d=3	A=29820
d=2	A=59898
d=2	A=44004
d=2	A=47259
d=2	A=12195
d=2	A=36236
d=2	A=32299
d=2	A=7474
d=2	A=46550
d=2	A=35140
d=2	A=53203
d=3	A=28155
d=2	A=19490
d=3	A=43392
d=2	A=86009
d=3	A=55250
d=2	A=30884
d=3	A=29563
d=2	A=34567
d=2	A=649
d=2	A=36153
d=3	A=47511
d=2	A=21947
d=2	A=35240
d=2	A=13813
d=2	A=26779
d=2	A=25942
d=3	A=17156
d=4	A=55196
d=2	A=75722
d=3	A=67824
d=2	A=61971
d=3	A=9740
d=2	A=34985
d=2	A=53872
d=2	A=41602
d=3	A=42235
d=2	A=13067
d=2	A=75099
d=2	A=58859
d=2	A=29800
d=2	A=10505
d=2	A=23957
d=2	A=31904
d=2	A=8987
d=3	A=6607
d=2	A=71673
d=3	A=34131
d=3	A=50530
d=2	A=16805
d=2	A=46979
d=3	A=34460
d=2	A=12015
d=2	A=43911
d=2	A=25787
d=2	A=27497
d=2	A=22367
d=2	A=33028
d=3	A=22758
d=4	A=22166
d=2	A=51869
d=2	A=14299
d=2	A=16129
d=2	A=30190
d=4	A=47230
d=2	A=33758
d=2	A=5779
d=2	A=43746
d=2	A=66000
d=2	A=49621
d=2	A=33304
d=4	A=20241
d=2	A=19436
d=2	A=17399
d=2	A=28252
d=2	A=13782
d=2	A=25414
d=3	A=27227
d=3	A=22242
d=2	A=35835
d=2	A=29398
d=2	A=8183
d=3	A=17348
d=2	A=51070
d=2	A=4595
d=2	A=23040
d=2	A=32347
d=2	A=39741
d=2	A=13337
d=2	A=80586
d=2	A=51787
d=2	A=21788
d=3	A=13009
d=2	A=17725
d=2	A=49698
d=2	A=75688
d=2	A=47059
d=2	A=57635
d=2	A=15836
d=2	A=53625
d=2	A=35339
d=2	A=83481
d=2	A=87051
d=2	A=80340
d=2	A=50591
d=2	A=17694
d=2	A=33142
d=2	A=72519
d=2	A=62123
d=2	A=32756
d=2	A=41842
d=2	A=35140
d=2	A=51293
d=2	A=24588
d=2	A=32681
d=2	A=27788
d=2	A=40672
d=2	A=19704
d=2	A=1522
d=2	A=58773
d=6	A=41219
d=2	A=36413
d=2	A=34838
d=2	A=52860
d=2	A=63083
d=2	A=70848
d=2	A=87936
d=2	A=49903
d=2	A=49245
d=2	A=35270
d=2	A=111744
d=2	A=71962
d=2	A=83802
d=2	A=34871
d=2	A=81427
d=2	A=94867
d=2	A=134842
d=2	A=99656
d=2	A=52349
d=2	A=49610
d=2	A=27991
d=2	A=54272
d=2	A=8513
d=2	A=57030
d=2	A=61485
d=2	A=30968
d=2	A=11993
d=2	A=43993
d=2	A=36514
d=2	A=9994
d=2	A=17833
d=2	A=46593
d=2	A=87483
d=2	A=19345
d=2	A=77985
d=2	A=10588
d=2	A=74796
d=2	A=79597
d=2	A=88688
d=2	A=79095
d=2	A=120072
d=2	A=126784
d=2	A=78701
d=2	A=74610
d=2	A=58793
d=2	A=139762
d=2	A=64361
d=2	A=121767
d=2	A=12380
d=2	A=104508
d=2	A=83704
d=2	A=140296
d=2	A=48184
d=2	A=24483
d=2	A=19945
d=2	A=49184
d=2	A=28508
d=2	A=28153
d=2	A=22408
d=2	A=19745
d=2	A=44872
d=4	A=76397
d=2	A=42318
d=2	A=34770
d=2	A=70665
d=2	A=67704
d=2	A=90315
d=2	A=26978
d=2	A=73846
d=2	A=45070
d=2	A=132663
d=2	A=76808
d=2	A=74853
d=2	A=877
d=2	A=99285
d=2	A=44835
d=2	A=54566
d=2	A=7640
d=3	A=21573
d=2	A=20067
d=3	A=44112
d=2	A=33728
d=2	A=23154
d=4	A=47509
d=2	A=66586
d=2	A=71995
d=2	A=73630
d=2	A=56215
d=2	A=48344
d=2	A=66503
d=2	A=83167
d=2	A=56312
d=2	A=80908
d=2	A=72067
d=2	A=51292
d=2	A=26898
d=2	A=26270
d=2	A=7091
d=2	A=22720
d=2	A=2795
d=2	A=10283
d=2	A=9500
d=2	A=2713
d=2	A=22038
d=2	A=24108
d=2	A=22424
d=2	A=37832
d=2	A=58257
d=2	A=55106
d=2	A=65123
d=2	A=62198
d=2	A=50388
d=2	A=42816
d=2	A=20849
d=2	A=22422
d=2	A=38574
d=2	A=20756
d=2	A=17636
d=4	A=24526
d=2	A=7557
d=2	A=600
d=2	A=57595
d=4	A=35447
d=2	A=6804
d=2	A=53653
d=2	A=76114
d=2	A=58746
d=4	A=48161
d=2	A=68234
d=2	A=64067
d=2	A=62240
d=2	A=778
d=4	A=27536
d=2	A=34059
d=2	A=28552
d=2	A=20366
d=2	A=15242
d=2	A=8393
d=2	A=32877
d=2	A=28790
d=3	A=11143
d=2	A=16489
d=2	A=22241
d=2	A=42460
d=2	A=64404
d=2	A=28637
d=2	A=41236
d=2	A=45843
d=2	A=39009
d=2	A=24615
d=2	A=49700
d=2	A=26491
d=2	A=56024
d=2	A=42696
d=2	A=13028
d=2	A=8234
d=2	A=8789
d=2	A=23775
d=2	A=31208
d=2	A=168
d=3	A=7942
d=2	A=18098
d=2	A=20761
d=2	A=41745
d=2	A=58959
d=2	A=18540
d=2	A=39801
d=2	A=53344
d=2	A=57984
d=2	A=38809
d=2	A=50340
d=2	A=19046
d=2	A=81286
d=2	A=66007
d=2	A=40215
d=2	A=17606
d=2	A=62336
d=2	A=64966
d=2	A=44267
d=2	A=8520
d=3	A=20374
d=2	A=14924
d=2	A=35939
d=2	A=29642
d=2	A=60265
d=2	A=10850
d=2	A=5978
d=2	A=1905
d=2	A=49314
d=2	A=66840
d=2	A=34955
d=2	A=33996
d=2	A=56293
d=2	A=32593
d=2	A=63145
d=2	A=12360
d=2	A=5624
d=2	A=30142
d=2	A=46744
d=3	A=9877
d=3	A=62844
d=4	A=29901
d=2	A=27865
d=2	A=25053
d=2	A=21961
d=2	A=85410
d=2	A=43230
d=2	A=49011
d=2	A=59537
d=2	A=12854
d=2	A=25604
d=2	A=40289
d=2	A=57388
d=2	A=29104
d=2	A=25486
d=3	A=17286
d=2	A=1889
d=3	A=32476
d=2	A=36960
d=2	A=17178
d=2	A=29816
d=2	A=68751
d=2	A=78114
d=2	A=43254
d=2	A=47602
d=2	A=35007
d=2	A=85878
d=2	A=91158
d=2	A=65270
d=2	A=46835
d=2	A=27743
d=2	A=65189
d=2	A=78782
d=2	A=57815
d=3	A=25282
d=4	A=30650
d=2	A=37222
d=2	A=5664
d=2	A=36237
d=2	A=20055
d=2	A=34493
d=4	A=44563
d=2	A=74873
d=2	A=45855
d=2	A=76687
d=2	A=34415
d=2	A=58606
d=2	A=49746
d=2	A=75079
d=2	A=30728
d=2	A=57443
d=2	A=22420
d=2	A=75174
d=2	A=8786
d=2	A=51460
d=2	A=3786
d=2	A=43442
d=2	A=3048
d=3	A=32862
d=2	A=40978
d=2	A=2618
d=3	A=15280
d=2	A=41775
d=2	A=38505
d=2	A=61434
d=2	A=25467
d=2	A=37653
d=2	A=36974
d=2	A=19368
d=2	A=78684
d=2	A=38115
d=2	A=56011
d=2	A=12969
d=2	A=28262
d=2	A=37027
d=2	A=58141
d=2	A=15175
d=2	A=17551
d=2	A=36361
d=2	A=30669
d=2	A=26990
d=3	A=50793
d=2	A=94498
d=2	A=33616
d=3	A=31202
d=2	A=60096
d=2	A=40657
d=2	A=68398
d=2	A=3397
d=2	A=56151
d=2	A=52440
d=2	A=78970
d=4	A=27831
d=2	A=27720
d=2	A=62028
d=2	A=37520
d=2	A=2361
d=2	A=3495
d=2	A=6287
d=2	A=42099
d=2	A=19484
d=2	A=21570
d=2	A=65763
d=5	A=30923
d=2	A=31830
d=2	A=86507
d=2	A=66037
d=2	A=54828
d=2	A=49484
d=2	A=32543
d=2	A=48716
d=2	A=60912
d=2	A=58014
d=2	A=44105
d=2	A=10551
d=2	A=28823
d=2	A=31987
d=2	A=13392
d=2	A=8925
d=3	A=7830
d=2	A=8599
d=2	A=36518
d=2	A=22476
d=2	A=22873
d=2	A=41857
d=2	A=32682
d=2	A=77426
d=2	A=60515
d=2	A=65892
d=2	A=36710
d=2	A=48199
d=2	A=62374
d=2	A=80568
d=2	A=47072
d=2	A=31161
d=2	A=18324
d=2	A=60299
d=2	A=20910
d=2	A=44672
d=2	A=12170
d=2	A=7843
d=2	A=1807
d=2	A=4163
d=2	A=13214
d=2	A=18461
d=2	A=37414
d=2	A=56671
d=2	A=44474
d=2	A=30076
d=2	A=39922
d=2	A=53407
d=2	A=58986
d=2	A=66174
d=2	A=15092
d=2	A=47831
d=2	A=22602
d=2	A=44649
d=2	A=33090
d=2	A=15440
d=2	A=23080
d=2	A=18729
d=3	A=25045
d=2	A=27000
d=3	A=22789
d=2	A=32932
d=2	A=16314
d=2	A=53864
d=2	A=15284
d=2	A=48888
d=2	A=28255
d=2	A=50915
d=2	A=47755
d=2	A=25704
d=2	A=36867
d=2	A=19335
d=2	A=38606
d=2	A=59908
d=4	A=43227
d=2	A=15882
d=2	A=30416
d=2	A=30420
d=5	A=21311
d=3	A=40799
d=2	A=455
d=3	A=30979
d=3	A=53882
d=3	A=31773
d=3	A=51826
d=2	A=25299
d=2	A=22723
d=2	A=6152
d=2	A=5223
d=2	A=5990
d=2	A=12932
d=2	A=38834
d=2	A=3459
d=3	A=36347
d=2	A=1589
d=3	A=32580
d=2	A=27902
d=2	A=13339
d=4	A=5752
d=2	A=23483
d=2	A=17272
d=2	A=52492
d=2	A=13544
d=2	A=13863
d=2	A=13477
d=2	A=14479
d=2	A=24380
d=2	A=15833
d=2	A=19966
d=4	A=25065
d=4	A=24336
d=2	A=25148
d=2	A=38251
d=2	A=30761
d=2	A=32991
d=2	A=46213
d=2	A=15626
d=2	A=50863
d=2	A=66065
d=2	A=52778
d=2	A=50133
d=2	A=32338
d=2	A=56577
d=2	A=72170
d=2	A=60604
d=2	A=48613
d=2	A=44383
d=2	A=64509
d=2	A=51784
d=2	A=28378
d=2	A=33306
d=2	A=27617
d=2	A=46804
d=2	A=19661
d=2	A=1726
d=2	A=16504
d=2	A=29376
d=3	A=31413
d=4	A=32312
d=3	A=23427
d=2	A=4661
d=2	A=33068
d=2	A=28719
d=2	A=16243
d=2	A=26159
d=2	A=8584
d=2	A=37545
d=4	A=47144
d=2	A=29620
d=2	A=17344
d=2	A=35273
d=2	A=5224
d=2	A=22973
d=2	A=11034
d=2	A=28813
d=2	A=18305
d=3	A=33793
d=3	A=32219
d=2	A=2593
d=2	A=16506
d=3	A=12815
d=2	A=12826
d=2	A=2488
d=2	A=1784
d=3	A=18804
d=2	A=14802
d=4	A=23002
d=2	A=25940
d=2	A=9099
d=4	A=25157
d=2	A=35857
d=2	A=23616
d=2	A=26824
d=2	A=8686
d=2	A=33832
d=2	A=20643
d=2	A=35520
d=2	A=33037
d=2	A=30216
d=2	A=25818
d=3	A=41523
d=2	A=20696
d=2	A=35528
d=2	A=26606
d=2	A=21161
d=2	A=19434
d=2	A=11696
d=3	A=8188
d=2	A=9165
d=2	A=17473
d=2	A=12931
d=2	A=3875
d=2	A=53497
d=2	A=753
d=2	A=19168
d=4	A=44067
d=2	A=43303
d=2	A=32064
d=3	A=25183
d=2	A=14848
d=4	A=46719
d=4	A=53224
d=3	A=31672
d=3	A=28711
d=2	A=15884
d=3	A=43761
d=2	A=3081
d=2	A=43442
d=2	A=34973
d=2	A=34269
d=4	A=51657
d=2	A=61967
d=2	A=45475
d=2	A=79307
d=2	A=2210
d=2	A=19973
d=2	A=24502
d=2	A=78825
d=2	A=39356
d=3	A=17954
d=2	A=4717
d=2	A=48043
d=2	A=25122
d=3	A=20956
d=2	A=6509
d=2	A=11573
d=2	A=964
d=2	A=16477
d=2	A=32336
d=2	A=36196
d=2	A=27138
d=2	A=34889
d=2	A=42013
d=2	A=41655
d=2	A=42805
d=2	A=41655
d=2	A=52338
d=2	A=28722
d=2	A=67631
d=2	A=26382
d=2	A=59357
d=2	A=25757
d=2	A=44519
d=2	A=31318
d=3	A=21531
d=3	A=11882
d=2	A=30963
d=2	A=16777
d=2	A=17460
d=2	A=40614
d=3	A=16460
d=3	A=43249
d=2	A=54209
d=2	A=25946
d=2	A=35365
d=2	A=3722
d=2	A=44749
d=2	A=38453
d=2	A=48711
d=4	A=45241
d=2	A=30133
d=2	A=68515
d=2	A=37835
d=2	A=55706
d=2	A=2160
d=2	A=43305
d=2	A=18648
d=2	A=22903
d=2	A=14552
d=2	A=1498
d=2	A=13431
d=2	A=2331
d=2	A=16412
d=2	A=1935
d=2	A=10104
d=3	A=1640
d=2	A=24094
d=3	A=13096
d=2	A=6089
d=3	A=19234
d=3	A=14389
d=3	A=24747
d=2	A=18893
d=2	A=24591
d=2	A=27225
d=2	A=18827
d=2	A=24524
d=2	A=6343
d=2	A=19891
d=2	A=38109
d=2	A=58628
d=2	A=27205
d=2	A=15360
d=2	A=22657
d=2	A=46965
d=2	A=43901
d=2	A=21775
d=2	A=9522
d=3	A=23577
d=2	A=23565
d=2	A=28348
d=3	A=22311
d=2	A=7630
d=2	A=22833
d=2	A=8894
d=2	A=21920
d=2	A=24889
d=2	A=35434
d=2	A=42691
d=2	A=61807
d=2	A=28681
d=2	A=32805
d=2	A=23196
d=2	A=59056
d=2	A=52882
d=2	A=61499
d=2	A=36721
d=2	A=22277
d=2	A=47598
d=2	A=36666
d=2	A=32541
d=2	A=1881
d=2	A=5199
d=3	A=7359
d=2	A=9424
d=2	A=25921
d=2	A=15879
d=2	A=20771
d=2	A=8299
d=2	A=23445
d=2	A=36431
d=2	A=37759
d=2	A=16817
d=2	A=25577
d=2	A=15226
d=2	A=29945
d=2	A=28829
d=3	A=26136
d=2	A=10117
d=2	A=24057
d=2	A=23397
d=3	A=25720
d=2	A=56478
d=2	A=53089
d=2	A=39201
d=2	A=19192
d=2	A=27499
d=2	A=63472
d=2	A=62480
d=2	A=53805
d=2	A=24075
d=2	A=30775
d=2	A=28779
d=2	A=38960
d=2	A=27325
d=2	A=29586
d=2	A=245
d=2	A=9682
d=2	A=30169
d=4	A=24237
d=2	A=21542
d=2	A=59542
d=2	A=68592
d=2	A=52417
d=2	A=55864
d=2	A=37016
d=2	A=95823
d=2	A=56764
d=2	A=75055
d=2	A=43183
d=2	A=56254
d=2	A=61693
d=2	A=75098
d=2	A=37131
d=2	A=31017
d=2	A=24949
d=2	A=30919
d=2	A=31241
d=3	A=17148
d=3	A=27376
d=2	A=36737
d=2	A=5988
d=2	A=44945
d=2	A=12466
d=2	A=27954
d=2	A=16738
d=2	A=50404
d=2	A=39412
d=2	A=33415
d=4	A=27860
d=2	A=46342
d=3	A=47120
d=4	A=46610
d=2	A=7611
d=2	A=17549
d=2	A=28334
d=2	A=2219
d=3	A=23775
d=2	A=13341
d=2	A=38904
d=2	A=26560
d=2	A=28545
d=2	A=19137
d=2	A=33660
d=4	A=48017
d=2	A=29545
d=2	A=27729
d=2	A=27217
d=2	A=9525
d=4	A=20964
d=3	A=20344
d=2	A=3632
d=2	A=20956
